1699611176647,410.7784588908876,-284.03201814167176,995.9485815533731,-83.32089006676121,952.3621313757087,-484.74314621658226,1039.5350317310374
1699611176722,341.6708178140691,349.5160461395355,-249.34673961083269,189.50461735799476,-189.50461735799473,509.52747492107625,-309.18886186367064
1699611176722,414.66673135530556,-287.73716167741657,983.9416655811466,-89.04070409128808,924.7230682831091,-486.43361926354504,1043.160262879184
1699611176722,435.7560175218814,-2179.097646020944,1357.6609011105636,-2168.165544924859,1575.264476143828,-2190.0297471170293,1140.0573260772992
1699611176797,343.0901355076049,354.6295580304504,-253.28376635795414,193.74725804511402,-193.747258045114,515.5118580157869,-312.8202746707943
1699611176797,440.42803033538985,1069.5159511271024,3743.110193115935,1077.0973601985622,3523.0267209678227,1061.9345420556426,3963.1936652640475
1699611176797,405.8572728145681,118.58237023476082,2837.4346142238037,301.01690896568203,2748.565775184714,-63.8521684961604,2926.303453262894
1699611176797,412.2326811816382,-287.4583120444562,984.5284520916607,-89.32824134884875,927.7092568782107,-485.58838274006365,1041.3476473051107
1699611176847,330.63678357858646,352.1966681747953,-252.36350025860492,196.57568516986024,-196.5756851698602,507.8176511797304,-308.1513153473496
1699611176847,430.90239359420946,1072.0178225836457,4011.3697249021707,1070.5611342678528,3795.923452573185,1073.4745108994387,4226.815997231156
1699611176847,422.67453122959887,117.65648292271702,2843.967301532969,299.71050646745846,2736.637099126046,-64.39754062202442,2951.2975039398916
1699611176847,400.7013788316133,-287.9069931799978,996.1536851955443,-91.9160766668948,954.5849542341246,-483.89790969310087,1037.722416156964
1699611176922,319.78917917004287,346.7136435601643,-248.8973073190485,195.86857838867368,-195.86857838867365,497.558708731655,-301.92603624942336
1699611176922,401.21724421500846,112.60814662319225,2848.5652679990008,289.43931478813244,2753.8311282747486,-64.22302154174794,2943.2994077232524
1699611176922,403.79311905765246,-287.7349193007873,992.6252542955939,-91.149310646733,946.621784647187,-484.32052795484157,1038.6287239440007
1699611176997,331.0923854738928,347.1570588286235,-248.33230674997043,191.6259377015544,-191.62593770155436,502.68817995569265,-305.03867579838646
1699611176997,429.5954876794266,116.37199908468841,2828.04243021041,296.98883459615934,2711.785690670488,-64.2448364267825,2944.2991697503326
1699611176997,403.7125030102449,-290.1921583679119,1004.213655030678,-92.68284268705659,962.548123821062,-487.7014740487672,1045.879186240294
1699611177047,474.66282525693936,410.74692159904566,-285.18549573336037,192.33304448274095,-192.33304448274092,629.1607987153504,-378.03794698397985
1699611177047,424.571386791232,-282.8422551625807,978.4252874257124,-80.09612758509786,915.5029275463141,-485.58838274006365,1041.3476473051107
1699611177122,350.4457364139417,352.582140231634,-251.0682792528815,188.7975105768082,-188.79751057680818,516.3667698864598,-313.3390479289548
1699611177122,416.1938022097726,-288.72616682967833,987.2473754527707,-89.32824134884875,927.7092568782107,-488.1240923105079,1046.7854940273307
1699611177122,434.83954395983125,-2200.8974869595545,1370.75887545816,-2185.154901806733,1587.60796644197,-2216.640072112376,1153.90978447435
1699611177172,319.27631926139213,350.97224358040637,-252.31556080800948,200.11121907579297,-200.11121907579295,501.8332680850197,-304.519902540226
1699611177172,404.0910284845293,-287.9941513079177,993.5761062882958,-91.24515639925323,947.6171808455542,-484.74314621658226,1039.5350317310374
1699611177248,313.0205649632051,344.5024613387388,-247.6945409351602,196.57568516986024,-196.5756851698602,492.4292375076173,-298.8133967004602
1699611177248,397.50171384270095,112.38409375448012,2838.585988189192,288.7076155452589,2746.869475007171,-63.939428036298644,2930.3025013712136
1699611177248,414.4146655861745,-288.6586263275883,988.2873158568032,-89.61577860640942,930.6954454733122,-487.7014740487672,1045.879186240294
1699611177298,324.7600341792229,349.63193256277646,-250.80718048412334,196.57568516986024,-196.5756851698602,502.68817995569265,-305.03867579838646
1699611177298,401.0684460216842,-286.0161410033943,986.9646865450477,-90.67008188413189,941.6448036553512,-481.36220012265665,1032.2845694347443
1699611177373,486.7993111352332,419.0184735670357,-290.7200138950139,195.16147160748713,-195.1614716074871,642.8754755265843,-386.2785561825407
1699611177373,447.2777848724012,887.0691907348025,-323.2953705808546,916.1272346605487,-545.0384297581373,858.0111468090563,-101.55231140357186
1699611177373,411.10032818050206,111.43651864221351,2838.6252891770296,287.13968859624407,2731.951646576647,-64.26665131181706,2945.2989317774122
1699611177373,408.53151198945795,-288.85900545722905,993.8510833591531,-90.86177338917233,943.6355960520856,-486.85623752528574,1044.0665706662207
1699611177423,336.3686491379981,353.19938513495464,-252.6939399937394,195.16147160748713,-195.1614716074871,511.2372986624221,-310.2264083799917
1699611177423,475.36795066324856,1068.2640216942598,4035.5153707827903,1071.104015167583,3797.8483630460923,1065.4240282209366,4273.182378519488
1699611177423,413.8710725777847,112.47043837012714,2863.553838207632,289.7529001779354,2756.8146939608537,-64.81202343768109,2970.29298245441
1699611177423,403.7125030102449,-290.1921583679119,1004.213655030678,-92.68284268705659,962.548123821062,-487.7014740487672,1045.879186240294
1699611177498,436.25266465681966,1074.2030859083193,4090.9570559185777,1074.0310334585142,3872.830791445456,1074.3751383581243,4309.0833203917
1699611177498,410.06236662033035,117.92916898564903,2831.47027619447,299.71050646745846,2736.637099126046,-63.8521684961604,2926.303453262894
1699611177498,404.4987931009629,-287.02476378148594,988.7327579134558,-90.57423613161166,940.649407456984,-483.4752914313602,1036.8161083699276
1699611177548,334.4072812723962,352.3444732642817,-252.17516673557887,195.16147160748713,-195.1614716074871,509.52747492107625,-309.18886186367064
1699611177548,462.7433820842984,658.0970601220002,-95.36980676858158,682.3544749684945,-325.4663891870713,633.839645275506,134.72677564990812
1699611177548,387.77554468149725,120.29214055580294,2836.8605592551153,303.8474477118331,2774.411239978494,-63.26316660022725,2899.3098785317366
1699611177548,402.924887901963,-286.65006839600534,988.3241482256028,-90.67008188413189,941.6448036553512,-482.6300549078788,1035.0034927958543
1699611177623,336.0720293758795,350.07534783123566,-250.24217991504526,192.33304448274095,-192.33304448274092,507.8176511797304,-308.1513153473496
1699611177623,413.22170957663343,-283.6833951706811,991.963802761006,-82.62364412477994,944.3925737909748,-484.74314621658226,1039.5350317310374
1699611177623,428.60578757100063,-2193.0558378353862,1365.4269888394965,-2173.019646891109,1578.791187657583,-2213.092028779663,1152.0627900214101
1699611177698,345.3862413159881,348.8828419030921,-248.54546606813312,187.3832970144351,-187.38329701443507,510.3823867917492,-309.7076351218312
1699611177698,399.99495667069215,119.98662839015867,2853.8536608710447,303.9563145866851,2775.4052963167164,-63.98305780636777,2932.3020254253734
1699611177698,413.9085486231604,-282.7008448070794,986.6195622880842,-81.92639818279868,936.4230162062408,-483.4752914313602,1036.8161083699276
1699611177748,337.52354890643437,345.4631944204004,-246.47037303549104,187.3832970144351,-187.38329701443507,503.54309182636564,-305.557449056547
1699611177748,443.50064172562514,886.4102773914813,-322.19344396184874,911.8302026030415,-542.481964327752,860.990352179921,-101.90492359594538
1699611177748,495.6476350835398,1068.7507522161973,4037.9724720577697,1068.9324915686625,3790.148721154463,1068.5690128637323,4285.796222961077
1699611177748,410.5735452351002,-290.185497645503,989.9796553184829,-90.67008188413189,941.6448036553512,-489.7009134068742,1038.3145069816144
1699611177748,441.7237509972213,-2192.509880963763,1366.3092453128984,-2184.3458848123582,1587.0201811896775,-2200.6738771151677,1145.5983094361195
1699611177798,316.76635607885356,334.92460112647495,-239.7973737854585,185.96908345206202,-185.969083452062,483.88011880088783,-293.625664118855
1699611177798,406.12750587365156,119.55095334042994,2855.8703019917775,303.3031133375733,2769.4409582873827,-64.20120665671338,2942.299645696173
1699611177798,411.2874548215144,-286.9877709064554,983.1244462054404,-89.23239559632853,926.7138606798435,-484.74314621658226,1039.5350317310374
1699611177873,336.75977267606396,347.37876646285315,-248.04980646543137,189.50461735799476,-189.50461735799473,505.2529155677115,-306.594995572868
1699611177873,409.71874793386434,-287.793772178277,988.0123387859458,-89.99916161649031,934.6770302667809,-485.58838274006365,1041.3476473051107
1699611177948,332.53961974748603,342.54490541778824,-244.5604998704162,186.67619023324855,-186.67619023324852,498.4136206023279,-302.4448095075839
1699611177948,372.4221004420336,113.30849592525077,2813.57621711706,289.33478632486475,2752.8366063793806,-62.717794474363224,2874.315827854739
1699611177948,440.36187493848576,-281.18629605037523,959.4975881619694,-76.78420936068684,877.6475290188279,-485.58838274006365,1041.3476473051107
1699611178023,405.5788426072782,118.12529540063925,2828.465284424373,299.9282402171624,2738.6252118024904,-63.67764941588391,2918.305357046255
1699611178023,414.78341395236794,-284.06243556104795,992.3720131989969,-82.53648838203229,943.3963790928831,-485.58838274006365,1041.3476473051107
1699611178023,435.68719977648567,-2188.060287494701,1363.0764264252898,-2175.446697874234,1580.5545434144603,-2200.6738771151677,1145.5983094361195
1699611178098,310.90926250094515,342.0855308162063,-245.9498876376526,195.16147160748713,-195.1614716074871,489.0095900249255,-296.7383036678181
1699611178098,456.54131786339303,895.4340447122465,-327.56202136565776,929.8777372445719,-553.2191191353702,860.990352179921,-101.90492359594538
1699611178098,402.4522946275016,112.09868473032384,2840.096111493235,288.28950169218825,2742.8913874256978,-64.09213223154057,2937.300835560773
1699611178098,406.309673701224,-288.2730009408781,992.9893197777817,-90.95761914169256,944.6309922504528,-485.58838274006365,1041.3476473051107
1699611178098,450.74271779222545,-2191.3108947753717,1366.3516432558931,-2190.8180207673577,1591.7224632080172,-2191.8037687833857,1140.9808233037693
1699611178173,313.3790606105924,338.6818426666373,-243.05040740685217,190.91883092036784,-190.9188309203678,486.4448544129067,-295.18198389333656
1699611178173,488.91555505398424,1069.7007937907251,4041.3410653853575,1070.832574717718,3796.8859078096384,1068.5690128637323,4285.796222961077
1699611178173,403.1276761460956,119.48582001080754,2849.8802883625845,302.9765127130174,2766.4587892727154,-64.00487269140233,2933.3017874524535
1699611178173,412.52227123549875,-287.71754405158663,985.4793040843626,-89.42408710136897,928.7046530765779,-486.01100100180435,1042.2539550921474
1699611178223,476.6435942407194,411.6040888997478,-285.70053380827045,192.33304448274095,-192.33304448274092,630.8751333167547,-379.06802313379995
1699611178223,409.4945644055984,113.02392158819187,2839.24429093014,302.4321783387576,2761.488507581604,-76.38433516237384,2917.000074278676
1699611178223,327.7466180719492,-248.894508023233,895.2103453722331,-90.09500736901055,935.6724264651481,-407.69400867745543,854.748264279318
1699611178299,334.03557522107803,348.4394266346329,-249.11046663721118,191.6259377015544,-191.62593770155436,505.2529155677115,-306.594995572868
1699611178299,468.7743221270094,1073.1946555974528,4016.7479246183293,1066.7609679697418,3782.449079262834,1079.6283432251635,4251.046769973825
1699611178299,405.4214529181008,-287.4953049194867,990.1367637996759,-90.67008188413189,941.6448036553512,-484.32052795484157,1038.6287239440007
1699611178349,326.41517091735636,347.3628071297304,-248.87419366358972,193.74725804511402,-193.747258045114,500.9783562143468,-304.00112928206545
1699611178349,395.99065919848664,112.02279009494846,2829.1118295246356,287.76685937584995,2737.9187779488566,-63.72127918595303,2920.3048811004146
1699611178349,422.2256829507946,-290.62794900751146,991.3257604944356,-89.32824134884875,927.7092568782107,-491.92765666617413,1054.9422641106605
1699611178349,441.5100551359943,-2187.8263059782907,1363.4545363424622,-2180.3007998404833,1584.081254928215,-2195.3518121160982,1142.8278177567092
1699611178424,340.44092108181013,356.47122752816,-254.9573665494075,196.57568516986024,-196.5756851698602,516.3667698864598,-313.3390479289548
1699611178424,306.836522725132,1100.942120090073,5477.331401813484,1107.4038427002852,5324.049279371167,1094.480397479861,5630.6135242558
1699611178424,414.3766960398111,112.02414815140986,2855.0820616360106,288.7076155452589,2746.869475007171,-64.65931924243917,2963.294648264851
1699611178424,420.96993537556074,-284.72678037303524,990.1549065251756,-81.75208669730335,934.4306268100573,-487.7014740487672,1045.879186240294
1699611178474,315.64396683897087,342.6607918410292,-246.02094074370686,193.74725804511402,-193.747258045114,491.57432563694437,-298.2946234422997
1699611178474,401.05212807359135,118.23436982581205,2823.466474288973,299.9282402171624,2738.6252118024904,-63.4595005655383,2908.307736775456
1699611178474,417.5973907992781,-285.16255908677357,995.1358800156345,-82.62364412477994,944.3925737909748,-487.7014740487672,1045.879186240294
1699611178549,337.0534065142252,350.50280376657213,-250.50156654412552,192.33304448274095,-192.33304448274092,508.6725630504033,-308.6700886055101
1699611178549,400.7125068315534,-286.9855285298261,991.8080349198879,-91.34100215177345,948.6125770439214,-482.6300549078788,1035.0034927958543
1699611178599,316.85405099868836,345.4312757541549,-248.11914743180773,195.86857838867368,-195.86857838867365,494.99397311963617,-300.3697164749418
1699611178599,406.84210600450507,117.49401281172243,2818.5047511311477,298.51297084408685,2725.7024794056006,-63.52494522064198,2911.3070228566953
