1699699708160,309.2305722508384,-1214.886813919723,7789.915156319763,-1110.8796918632422,7904.319724695215,-1318.8939359762035,7675.51058794431
1699699708160,123.18638140257133,-1148.8424769809562,6275.696554323153,-1145.9564328515407,6337.222092842113,-1151.728521110372,6214.171015804193
1699699708160,124.27165241635521,-639.2485297232755,1534.5321620442037,-585.19653408457,1565.1792282340725,-693.300525361981,1503.8850958543346
1699699708160,214.02295950964853,-1388.9029984960805,2715.155060759749,-1340.6115554610308,2810.650575465466,-1437.1944415311302,2619.659546054033
1699699708160,144.1684485411343,-2222.242982760551,3869.224533441139,-2174.855956425068,3923.544006227329,-2269.630009096034,3814.9050606549486
1699699708211,274.52875257397204,900.3173185584799,-822.5309823381813,950.3515139147199,-950.3515139147198,850.2831232022398,-694.7104507616426
1699699708211,102.79760162391891,890.4202096112551,-596.3526755125199,891.5367278011921,-647.7393480263053,889.3036914213183,-544.9660029987346
1699699708211,218.79534105100342,-1105.3642769561395,8692.417066898757,-1080.3717292866324,8798.921634300319,-1130.3568246256466,8585.912499497197
1699699708211,296.2746667056601,-1213.5797576620466,7780.505253661875,-1108.096229844041,7884.514363320383,-1319.0632854800524,7676.496144003368
1699699708211,147.1733998693412,-529.9092631622314,1550.4404762542758,-550.3043645990126,1621.144381695621,-509.51416172545015,1479.736570812931
1699699708211,209.5982002597928,-636.5700593596995,1581.2731288865793,-638.7867415098816,1686.0487830638792,-634.3533772095174,1476.4974747092797
1699699708211,309.03481778722437,-1359.0612296209424,2647.117478407412,-1335.4454222993313,2799.8195520532677,-1382.6770369425533,2494.4154047615566
1699699708211,133.98472407154708,-2237.1898690543076,3875.7773430925618,-2202.7045566682727,3933.2119998841695,-2271.6751814403424,3818.3426863009545
1699699708286,151.5638619057056,883.8695042860037,-763.2724273378877,925.8572024515692,-826.3591475070352,841.8818061204382,-700.1857071687402
1699699708286,211.11935973217047,605.3914584817335,-366.95277078110365,514.1967156705713,-420.1163381655106,696.5862012928957,-313.7892033966967
1699699708286,234.76852045587836,1028.1965399944183,8691.30932659713,1053.0729963638794,8576.591296332663,1003.3200836249573,8806.027356861594
1699699708286,171.02753730847706,-1104.972024919483,8688.43476809925,-1076.7156489844779,8769.14524975108,-1133.2284008544877,8607.724286447421
1699699708286,235.14282443186724,-1203.767815969035,7825.780632516266,-1109.7663070555618,7896.3975801452825,-1297.7693248825083,7755.16368488725
1699699708286,152.54982364276987,-1146.2890336340572,6261.9313785122995,-1146.1343763970146,6338.206133539759,-1146.4436908710998,6185.656623484839
1699699708286,129.21687342317637,-628.7423082854915,1506.4319963667517,-564.184091209002,1508.9788968791686,-693.300525361981,1503.8850958543346
1699699708286,230.36337310070527,-1389.4863934930863,2717.1024532359825,-1347.0692219131554,2824.189354730714,-1431.903565073017,2610.0155517412504
1699699708286,141.835585503236,-2236.3549138914514,3874.5275022620235,-2205.6362841172545,3938.4469759266062,-2267.0735436656487,3810.6080285974413
1699699708336,177.4028156722927,369.7175366525196,-340.6156240390016,294.1564209736038,-294.15642097360376,445.27865233143535,-387.07482710439945
1699699708336,215.4079996609284,633.2094128116654,-403.58169922238204,566.658608319269,-488.26429484211644,699.7602173040618,-318.89910360264764
1699699708336,152.950960437972,1062.3215527115087,9901.964725223468,1122.8626773638669,9855.239236456071,1001.7804280591506,9948.690213990865
1699699708336,224.36434832844984,-1102.7011385588526,8671.5868131975,-1078.1780811053397,8781.055803570776,-1127.2241960123654,8562.117822824226
1699699708336,319.0718974970847,-1211.8351435624807,7771.163675144399,-1109.3487877526816,7893.426775939058,-1314.3214993722797,7648.900574349741
1699699708336,143.71006354170117,-1146.3887353568398,6262.421434385917,-1145.4226022151192,6334.269970749175,-1147.3548684985606,6190.572898022659
1699699708336,123.67612373333996,-637.2459911702008,1528.3296767523957,-577.8421790781211,1545.5091122598562,-696.6498032622804,1511.1502412449352
1699699708336,217.56138792171024,-1388.37153205505,2714.3041925326843,-1341.4725776546475,2812.4557460341657,-1435.2704864554528,2616.152639031203
1699699708336,138.3856843296935,-2232.889221511813,3868.446209403657,-2200.750071702285,3929.7220158558785,-2265.0283713213407,3807.1704029514353
1699699708411,108.98813080901893,875.6281949455305,-765.2997197517591,907.2057680750266,-809.7121058570144,844.0506218160343,-720.8873336465037
1699699708411,281.51606230761274,713.9144211783216,-477.08896015242897,728.8870086423152,-617.0484005590303,698.9418337143281,-337.1295197458276
1699699708411,118.2496589854371,-1115.8631141676578,8622.07201112224,-1104.2409799385105,8680.043309697507,-1127.4852483968054,8564.100712546973
1699699708411,240.3608602274104,-1202.5558334299806,7818.379508037533,-1109.4879608536417,7894.417044007799,-1295.6237060063195,7742.341972067266
1699699708411,130.97984662291424,-1146.4927290596406,6262.910704469451,-1144.354940942276,6328.365726563296,-1148.6305171770055,6197.455682375606
1699699708411,145.71395738638867,-517.7986917056004,1569.2638004885182,-488.2468511124169,1502.6692957463426,-547.350532298784,1635.8583052306938
1699699708411,127.74871367804877,-631.3306646668636,1512.9316436606437,-567.6861650215966,1518.3456187716527,-694.9751643121307,1507.517668549635
1699699708411,238.40427129398606,-1388.879210543889,2716.2903728018805,-1349.2217773971968,2828.702281152463,-1428.5366436905813,2603.878464451298
1699699708411,129.69068998221297,-2242.7460774674146,3885.270082405792,-2205.6362841172545,3938.4469759266062,-2279.855870817575,3832.0931888849777
1699699708461,101.03010904518521,402.2343840043177,-400.3276527936167,365.5742058734451,-365.574205873445,438.8945621351903,-435.0810997137885
1699699708461,107.3935471605955,1084.8747522670762,9907.183148019445,1124.6739287841533,9871.136386146896,1045.0755757499992,9943.229909891996
1699699708461,252.76165913359188,-1101.62663005024,8663.659108822447,-1079.0311665091758,8788.003626632264,-1124.2220935913042,8539.31459101263
1699699708461,229.28189338190606,-1203.7758529332568,7825.273551080283,-1108.7920953488413,7889.465703664091,-1298.7596105176722,7761.081398496474
1699699708461,128.17253038514914,-633.6372660232544,1518.4660897498643,-569.7874093091534,1523.965651907143,-697.4871227373553,1512.9665275925854
1699699708461,221.49916626106264,-1384.409321699513,2706.7873687875644,-1339.320022170606,2807.9428196124163,-1429.49862122842,2605.631917962713
1699699708461,151.49871353759795,-2223.3623146807595,3871.4643292437204,-2180.673671868024,3934.0394427130022,-2266.0509574934945,3808.8892157744385
1699699708536,190.0141750385198,645.1376811964985,-440.587704800659,553.0840879319021,-464.0926541936814,737.1912744610951,-417.08275540763657
1699699708536,137.39684889661635,1045.9447999845522,8676.160268336656,1056.972815352844,8608.352773185186,1034.9167846162604,8743.967763488126
1699699708536,148.90031462645248,-1114.416507995527,8611.167517867892,-1104.8719747841894,8685.003334445904,-1123.9610412068641,8537.33170128988
1699699708536,235.93246381893533,-1202.690106242712,7818.864685903893,-1108.9312684498013,7890.455971732833,-1296.4489440356228,7747.273400074953
1699699708536,139.91794930790374,-629.3623522919279,1506.7148938611244,-559.9816026338883,1497.738830608188,-698.7431019499676,1515.6909571140607
1699699708536,234.64064986962745,-1385.0684332046853,2708.695973470834,-1344.4861553323055,2818.773843024615,-1425.650711077065,2598.618103917053
1699699708536,152.489779658959,-2225.341278360491,3874.939988128821,-2183.0977199692556,3938.412541248699,-2267.584836751726,3811.4674350089426
1699699708611,296.828781558127,876.0692435032736,-814.1774064645133,945.4017664464141,-945.401766446414,806.7367205601331,-682.9530464826125
1699699708611,195.224622502599,639.5108691725757,-434.09064134385153,543.571175275936,-452.0833744002734,735.4505630692153,-416.0979082874296
1699699708611,238.3558424148071,-1202.5817079348813,7818.375525570329,-1109.2096146517215,7892.436507870316,-1295.9538012180408,7744.314543270341
1699699708611,221.30562268529488,-1146.5769187603341,5901.085139591533,-1141.340576337447,6011.613983682394,-1151.8132611832211,5790.556295500673
1699699708611,134.75712848731138,-512.6087470160821,1553.6014294416268,-484.84766417429245,1492.207674067096,-540.3698298578719,1614.9951848161575
1699699708611,124.46315491186863,-625.427256563331,1499.1525864684393,-563.8338838277425,1508.0422246899202,-687.0206292989195,1490.2629482469583
1699699708611,222.67857013042556,-1390.0935764422834,2717.914533670084,-1344.9166664291138,2819.6764283089647,-1435.2704864554528,2616.152639031203
1699699708611,157.73061027773244,-2216.296903606088,3859.379392947967,-2177.2800045262998,3927.917104763026,-2255.3138026858765,3790.841681132908
1699699708686,228.76679705871345,906.6945290810743,-836.8079045248815,944.6946596652275,-944.6946596652274,868.694398496921,-728.9211493845356
1699699708686,116.71653280183294,545.9488049877982,-370.8270689621712,506.45278922974944,-413.7892848798855,585.4448207458469,-327.8648530444569
1699699708686,231.81582587008842,-1203.1285997622645,7821.326417440531,-1108.6529222478812,7888.475435595349,-1297.6042772766475,7754.177399285713
1699699708686,152.54982364276987,-1146.2890336340572,6261.9313785122995,-1146.1343763970146,6338.206133539759,-1146.4436908710998,6185.656623484839
1699699708686,123.24794504391916,-637.3526425045526,1528.8265418624433,-578.8928012218996,1548.3191288276014,-695.8124837872056,1509.3339548972851
1699699708686,227.98840189488325,-1385.194627384963,2708.631327149228,-1342.3335998482642,2814.2609166028656,-1428.055654921662,2603.0017376955902
1699699708686,158.04659796826712,-2222.2735198440287,3869.7835496598123,-2183.0977199692556,3938.412541248699,-2261.4493197188012,3801.1545580709253
1699699708761,239.82687505006857,892.9850767704646,-831.3479537270644,941.1591257592949,-941.1591257592946,844.8110277816344,-721.536781694834
1699699708761,110.06811064507845,679.6862585179674,-573.0129516307658,720.4914514747073,-609.9410367829577,638.8810655612276,-536.0848664785739
1699699708761,231.36207884124792,629.0597032909898,-397.935028382795,518.1993948175118,-430.98188733491406,739.9200117644679,-364.88816943067593
1699699708761,351.47996297133614,-1209.2437819436695,7756.894316331633,-1110.6013456613223,7902.339188557731,-1307.8862182260168,7611.449444105535
1699699708761,130.00883846868865,-1147.664384035285,6269.304218738864,-1145.4226022151192,6334.269970749175,-1149.9061658554506,6204.338466728554
1699699708761,124.83303875190677,-517.2854402418571,1567.853612880609,-491.0280040617914,1511.2288043929989,-543.5428764219229,1624.4784213682194
1699699708761,125.45137611856522,-620.8036644720196,1491.3359105968052,-572.5890683592291,1531.4590294211303,-669.0182605848102,1451.21279177248
1699699708761,232.16206415299084,-1387.3976605411156,2713.1183950423347,-1345.7776886227305,2821.4815988776645,-1429.0176324595006,2604.7551912070053
1699699708761,134.48401873381053,-2237.434179675056,3876.2135910960988,-2203.1931779097695,3934.0844958912426,-2271.6751814403424,3818.3426863009545
1699699708836,251.9424218042868,877.304368207678,-830.337762327822,939.7449121969217,-939.7449121969216,814.8638242184343,-720.9306124587225
1699699708836,110.06612622079399,659.7897130629117,-576.2377083296853,699.9628607629279,-613.8509538581641,619.6165653628956,-538.6244628012066
1699699708836,207.43527530043664,574.3930528035631,-374.8563358558331,477.26594016195116,-411.2386440515152,671.5201654451752,-338.47402766015097
1699699708836,104.06892184208716,1034.1919225240893,8578.364178691796,1047.101398537027,8527.956534902238,1021.2824465111513,8628.771822481354
1699699708836,307.86067862577994,-1214.1305956091446,7784.973239995421,-1110.044653257482,7898.378116282765,-1318.2165379608073,7671.568363708077
1699699708836,122.00652500826055,-630.0826310541211,1511.2865314055334,-571.8886535967102,1529.5856850426335,-688.2766085115319,1492.9873777684336
1699699708836,230.96013563999887,-1388.7901491757625,2715.7744338381,-1346.638710816347,2823.286769446364,-1430.9415875351783,2608.2620982298354
1699699708836,145.88717194021203,-2236.0652595815427,3874.11743344963,-2207.102147841745,3941.064463947825,-2265.0283713213407,3807.1704029514353
1699699708912,164.74322904416317,912.6606389279698,-868.8072141002372,944.6946596652275,-944.6946596652274,880.6266181907122,-792.919768535247
1699699708912,195.5144919424991,-1103.4623168601374,8677.03425348372,-1076.9593876712881,8771.130342054363,-1129.9652460489865,8582.938164913077
1699699708912,343.9183462870432,-1207.0053034148236,7742.063855348927,-1107.817883642121,7882.5338271829005,-1306.1927231875266,7601.593883514954
1699699708912,144.68505089454536,-1145.0369908457128,6255.044272313899,-1144.1769973968023,6327.38168586565,-1145.8969842946233,6182.706858762147
1699699708912,128.6982474251712,-627.7641112979259,1504.1331094167656,-563.4836764464831,1507.1055525006718,-692.0445461493687,1501.1606663328594
1699699708912,224.5096859118949,-1389.3720932889041,2716.599443536523,-1344.9166664291138,2819.6764283089647,-1433.8275201486945,2613.5224587640805
1699699708912,137.5720999185924,-2238.4000862357598,3877.9651279080294,-2205.6362841172545,3938.4469759266062,-2271.163888354265,3817.4832798894527
1699699708987,152.5008125499335,908.7294703071784,-861.2253626886156,933.3809511662428,-933.3809511662427,884.077989448114,-789.0697742109885
1699699708987,120.0605730207906,657.2619187806757,-579.1192751257934,701.0225546585059,-620.2123651299304,613.5012829028456,-538.0261851216562
1699699708987,141.95339038485642,1056.560704665152,8453.710090019471,1066.5074881668972,8383.433829743271,1046.6139211634065,8523.986350295672
1699699708987,230.96673483347504,-1103.001483492958,8674.068729221737,-1078.9092971657706,8787.011080480623,-1127.0936698201454,8561.126377962853
1699699708987,238.49233517393168,-1203.4943700553433,7824.305186581165,-1110.044653257482,7898.378116282765,-1296.9440868532047,7750.232256879564
1699699708987,138.81254565055954,-1147.3845927770192,6267.830515062642,-1145.9564328515407,6337.222092842113,-1148.8127527024976,6198.43893728317
1699699708987,129.8003766148986,-517.1392194066998,1567.3753517613727,-490.1009530786666,1508.3756348441134,-544.1774857347331,1626.3750686786318
1699699708987,124.30384229903062,-636.4890424512084,1528.1038372888697,-583.4454971782726,1560.4958672878306,-689.5325877241442,1495.7118072899088
1699699708987,221.38326173200923,-1389.663065345475,2717.011948385734,-1344.0556442354973,2817.871257740265,-1435.2704864554528,2616.152639031203
