1699699460156,295.1301165872818,-1143.8061202915098,6174.89733621171,-1143.287279669433,6322.461482377419,-1144.3249609135867,6027.3331900460025
1699699460156,101.05679421637305,-1277.04212700036,3349.605840535879,-1251.905395449292,3393.438062031625,-1302.1788585514282,3305.7736190401333
1699699460156,186.50590907977812,-1352.0707253952762,2594.0911009443507,-1264.0610766459058,2563.262295300423,-1440.0803741446466,2624.919906588278
1699699460156,145.57851722340217,-2223.2126020010437,3870.973772855418,-2176.7951949060534,3927.042485055887,-2269.630009096034,3814.9050606549486
1699699460231,198.47646954639495,894.4386051564097,-859.1227236925793,944.6946596652275,-944.6946596652274,844.182550647592,-773.550787719931
1699699460231,205.13953499859286,606.2092969232833,-427.77883435125534,506.572957666894,-452.13365121456644,705.8456361796726,-403.4240174879443
1699699460231,114.63700600750103,-1092.6240168482764,8741.96221377213,-1080.2498599432272,8797.929088148678,-1104.9981737533253,8685.995339395584
1699699460231,229.74645639574223,-1203.9975498371473,7826.756961949793,-1109.0704415507614,7891.446239801574,-1298.924658123533,7762.067684098011
1699699460231,141.74575106862162,-1145.8506127404,6259.47009808306,-1144.7108280332238,6330.333807958589,-1146.9903974475762,6188.6063882075305
1699699460231,101.10745539190088,-1278.1110544260628,3352.408753891736,-1252.9437466205245,3396.2526360393927,-1303.278362231601,3308.5648717440795
1699699460231,154.00046900936158,-1306.0091416002806,2510.9934460174763,-1272.4645617600668,2580.302877389544,-1339.5537214404947,2441.6840146454088
1699699460231,161.3543274230864,-2215.503480511142,3858.1054966263528,-2178.2496237667924,3929.6663441773053,-2252.757337255491,3786.5446490754007
1699699460306,270.16498562772637,868.3805837112192,-832.0462018232852,943.9875528840411,-943.9875528840408,792.7736145383973,-720.1048507625294
1699699460306,211.5450555567033,655.8610256035219,-479.86559312131794,650.2517222927199,-585.489280564001,661.4703289143238,-374.2419056786349
1699699460306,149.82413821790385,1034.499049284016,8581.348868268455,1044.542142325519,8507.113065717771,1024.455956242513,8655.584670819138
1699699460306,312.1672990190297,-1213.3836110432685,7780.535881724818,-1109.905480156522,7897.3878482140235,-1316.8617419300151,7663.683915235612
1699699460306,155.35502139361105,-519.9840748330862,1477.1146760667998,-484.77098198670626,1407.8771590673828,-555.1971676794661,1546.3521930662168
1699699460306,114.91865109151647,-1280.5032975711351,3358.987753895104,-1258.8277365908418,3412.201888750075,-1302.1788585514282,3305.7736190401333
1699699460306,168.12919551619922,-1355.7334290653866,2601.7648842119415,-1273.7914278307237,2582.9934956141424,-1437.6754303000496,2620.5362728097407
1699699460306,152.6793325939577,-2220.6031696389973,3866.707167389186,-2178.7344333870387,3930.5409638844444,-2262.4719058909554,3802.873370893928
1699699460381,113.48428135317135,918.2426738236989,-880.5209943212841,934.7951647286159,-934.7951647286158,901.6901829187817,-826.2468239139524
1699699460381,126.24171987027026,666.4106265944082,-600.4087222909884,710.609402387359,-645.4721351372812,622.2118508014574,-555.3453094446958
1699699460381,132.04643706170975,515.3665804821021,-368.9122149468786,464.35254688918127,-410.8244298937573,566.3806140750229,-326.99999999999983
1699699460381,240.58646626317167,-1204.0769369640843,7828.262276388927,-1110.8796918632422,7904.319724695215,-1297.2741820649262,7752.204828082639
1699699460381,111.90819995912842,-522.1704376876901,1483.7658752985672,-494.2124584659638,1435.2971977597629,-550.1284169094163,1532.2345528373714
1699699460381,107.0705947893929,-1278.9559628991096,3354.762005999483,-1255.366566020067,3402.8199753908502,-1302.5453597781525,3306.7040366081155
1699699460381,109.64493980467225,-791.5194757344113,1649.3707637541447,-757.58608206499,1606.3123383269576,-825.4528694038328,1692.4291891813316
1699699460381,179.38130499607828,-1362.8128103237261,2614.986296497942,-1276.8874486622567,2589.271604804871,-1448.7381719851955,2640.700988191013
1699699460381,149.26333063942488,-2221.1541879238202,3867.5437538572305,-2177.2800045262998,3927.917104763026,-2265.0283713213407,3807.1704029514353
1699699460456,127.39235725763486,907.2891107162295,-870.2768331995511,929.8454172603101,-929.8454172603099,884.7328041721489,-810.7082491387923
1699699460456,199.14876130823617,659.2442516890613,-594.1703958733374,730.5952918295035,-663.6260389380172,587.8932115486192,-524.7147528086574
1699699460456,265.00233180117016,596.8197755300304,-413.8231464904661,464.35254688918127,-410.8244298937573,729.2870041708795,-416.82186308717496
1699699460456,208.3920109373979,1024.6135782656966,8660.517317555456,1051.001217525992,8559.718011754761,998.2259390054014,8761.316623356148
1699699460456,228.1709509543081,-1104.459250459414,8685.475851578874,-1080.1279905998222,8796.936541997036,-1128.790510319006,8574.015161160713
1699699460456,308.40179122095356,-1213.5831369500065,7781.516725774192,-1109.6271339546017,7895.407312076541,-1317.5391399454113,7667.626139471845
1699699460456,113.45903786232262,-1147.4124906471382,6267.825407427106,-1143.6431667603808,6324.429563772712,-1151.1818145338955,6211.221251081502
1699699460456,107.77858089175412,-1279.4853305695492,3356.165406119396,-1256.0588001342219,3404.696358062695,-1302.9118610048768,3307.6344541760973
1699699460456,102.24758261731571,-628.2380171288144,1451.7609485711773,-577.3284876403249,1447.085283374458,-679.147546617304,1456.4366137678965
1699699460456,158.38094332942882,-1349.8178196506453,2590.7554348010344,-1271.5799843796287,2578.5091319064786,-1428.055654921662,2603.0017376955902
1699699460456,143.4099618488854,-2233.088188443401,3868.9086365983358,-2203.1931779097695,3934.0844958912426,-2262.9831989770323,3803.7327773054294
1699699460506,191.94962615951582,874.4785568813252,-836.5157433121391,920.6530291048849,-920.6530291048848,828.3040846577653,-752.3784575193934
1699699460506,298.2538263674534,626.3330341849719,-471.2081218028187,678.4912256608609,-610.9162436056375,574.1748427090829,-331.49999999999983
1699699460506,133.48161429032606,1038.527522963747,8614.605693164858,1049.6606547485353,8548.800004086706,1027.3943911789588,8680.41138224301
1699699460506,357.0011595357323,-1206.4067256946098,7739.121323200803,-1108.6529222478812,7888.475435595349,-1304.1605291413384,7589.767210806257
1699699460506,152.5402984390226,-1144.1279592082612,6250.127604881038,-1143.9990538513284,6326.397645168004,-1144.256864565194,6173.857564594071
1699699460506,138.678865226807,-530.9166657105491,1479.6163479617426,-547.777056002618,1546.8746868822648,-514.05627541848,1412.3580090412204
1699699460506,146.77736559570408,-1317.759764926342,2519.362677976013,-1269.8108296187527,2574.921640940348,-1365.7087002339315,2463.803715011678
1699699460506,147.29109252275265,-2226.299091004261,3857.2412020652096,-2198.3069654948,3925.3595358205143,-2254.2912165137222,3789.122868309905
1699699460581,226.41524774801263,868.391255129929,-831.3105087214211,927.7240969167505,-927.7240969167502,809.0584133431076,-734.896920526092
1699699460581,198.3687977565169,709.9635940642453,-514.4542254880778,674.0323567079965,-606.9014599674845,745.894831420494,-422.0069910086712
1699699460581,323.70950157223234,-1211.7052042062228,7770.677965129396,-1109.7663070555618,7896.3975801452825,-1313.6441013568838,7644.958350113509
1699699460581,130.98077216677612,-1146.6728185951238,6263.8943522720565,-1144.53288448775,6329.349767260943,-1148.8127527024976,6198.43893728317
1699699460581,119.7934894869334,-520.6568310226688,1490.1447393721753,-494.53802662042096,1436.2427163353623,-546.7756354249167,1544.0467624089883
1699699460581,109.86754896063863,-1279.6481970132647,3356.6383886713274,-1256.751034248377,3406.57274073454,-1302.5453597781525,3306.7040366081155
1699699460581,168.99414317790092,-1358.7437558272616,2607.5240460815157,-1276.4451599720378,2588.3747320633383,-1441.0423516824853,2626.673360099693
1699699460581,139.9797741730459,-2232.1222818826973,3867.1570997864046,-2200.750071702285,3929.7220158558785,-2263.494492063109,3804.5921837169312
1699699460631,214.75952897849996,864.1486144428097,-827.0678680343019,919.2388155425118,-919.2388155425117,809.0584133431076,-734.896920526092
1699699460631,123.05646886857078,637.6612814811496,-571.8189105540475,682.2069497882479,-614.2618966374318,593.1156131740512,-529.3759244706632
1699699460631,226.2511800811868,591.7247096601701,-411.2237454908884,479.33166130496136,-424.07683085807207,704.1177580153789,-398.3706601237048
1699699460631,236.91959465806357,-1202.8292793436722,7819.854953972635,-1109.2096146517215,7892.436507870316,-1296.4489440356228,7747.273400074953
1699699460631,147.64074466056056,-1147.2848910542366,6267.340459189025,-1146.6682070334361,6341.1582556326985,-1147.9015750750368,6193.52266274535
1699699460631,113.51039495122411,-785.04422899112,1635.8407337168378,-750.3344134866652,1590.9366008542333,-819.7540444955747,1680.7448665794423
1699699460631,171.4619679330501,-1347.0203433216225,2584.8854700094216,-1264.0610766459058,2563.262295300423,-1429.9796099973394,2606.5086447184203
1699699460631,145.0505815446514,-2230.3214201591372,3864.1557221439352,-2201.2386929437816,3930.594511862951,-2259.404147374493,3797.7169324249194
1699699460706,208.35237704062394,881.9362894300841,-843.905624540846,934.0880579474293,-934.0880579474292,829.7845209127389,-753.7231911342627
1699699460706,163.8469165152961,599.8209681448711,-425.85895923516387,530.2606503186134,-469.13499413674225,669.3812859711287,-382.58292433358554
1699699460706,136.96185196853668,1081.7876881399595,9879.857071869264,1119.1269713095257,9822.451365218743,1044.4484049703933,9937.262778519787
1699699460706,347.13905593709535,-1209.4433078504076,7757.875160381007,-1110.3229994594021,7900.358652420248,-1308.563616241413,7615.3916683417665
1699699460706,144.6967779093177,-1147.5582443424746,6268.81534155037,-1146.6682070334361,6341.1582556326985,-1148.4482816515133,6196.472427468042
1699699460706,131.61368541242425,-521.5686956329604,1481.8574679059966,-490.30564061247793,1423.950974852571,-552.8317506534429,1539.7639609594223
1699699460706,103.02409038403744,-1277.917611727877,3351.9474319917153,-1253.289863677602,3397.190827375315,-1302.5453597781525,3306.7040366081155
1699699460706,155.96997245079717,-1348.8558421128064,2589.0019812896194,-1271.5799843796287,2578.5091319064786,-1426.1316998459843,2599.49483067276
1699699460706,134.94342210159007,-2236.6785759682307,3874.9179366810604,-2202.7045566682727,3933.2119998841695,-2270.652595268188,3816.6238734779513
1699699460782,144.01832833240775,902.4081776480231,-862.2741218371677,929.1383104791236,-929.1383104791233,875.6780448169226,-795.4099331952121
1699699460782,141.2429381430118,709.6620008265039,-633.809871088409,759.494011637897,-683.8514796987531,659.8299900151109,-583.7682624780648
1699699460782,148.14964620098786,1023.6988300945192,8815.237723728484,1034.6817098213448,8741.981626574216,1012.7159503676935,8888.493820882752
1699699460782,138.3224244072641,-1117.8300162469739,8637.446687621512,-1107.5221531360419,8705.835438389178,-1128.1378793579058,8569.057936853844
1699699460782,330.56139652181344,-1212.092547106214,7773.653481345304,-1110.8796918632422,7904.319724695215,-1313.3054023491857,7642.987237995393
1699699460782,114.87399401271601,-1279.4343701454322,3356.1848405392475,-1257.7893854196095,3409.3873147423074,-1301.0793548712552,3302.982366336187
1699699460782,125.4171866549434,-620.6661817796935,1450.3189728876564,-566.2117645150297,1419.2209967883002,-675.1205990443572,1481.4169489870123
1699699460782,144.60669641754833,-1301.085915889821,2501.1580648393547,-1264.0610766459058,2563.262295300423,-1338.1107551337363,2439.0538343782864
1699699460782,155.04287687244386,-2221.317142336451,3868.0267035977145,-2180.673671868024,3934.0394427130022,-2261.960612804878,3802.0139644824267
1699699460832,147.92276210421056,896.8700424539753,-853.4977100505132,922.7743494484446,-922.7743494484445,870.965735459506,-784.2210706525818
1699699460832,237.7582095275493,620.5804886244659,-429.2553035073447,502.2289913959569,-440.443004486846,738.9319858529749,-418.06760252784346
1699699460832,116.34434289415927,-1114.7100145530985,8613.146206928346,-1102.978990247152,8670.12326020071,-1126.441038859045,8556.169153655983
1699699460832,237.73779881292774,-1205.0284108418973,7834.1859636989575,-1111.2972111661225,7907.29052890144,-1298.7596105176722,7761.081398496474
1699699460832,317.52986989764867,-700.4097977010558,1569.0985662841777,-583.2574066404823,1461.9462362204088,-817.5621887616294,1676.2508963479465
1699699460832,139.979702939569,-1320.3326362826695,2523.6578908913334,-1266.7148087872197,2568.6435317496193,-1373.9504637781192,2478.6722500330475
1699699460832,152.29019611269223,-2225.753790151314,3856.4014300470653,-2199.772829219291,3927.9770238417327,-2251.734751083337,3784.8258362523975
1699699460857,132.2177295439949,903.5583458832718,-859.5198855077429,922.7743494484446,-922.7743494484445,884.3423423180991,-796.2654215670414
1699699460857,240.86985301493442,630.3729195892096,-436.08245863106765,510.49922927822564,-447.6958084529467,750.2466099001936,-424.4691088091885
1699699460857,129.6508625164846,-1113.6679686268803,8605.214367993203,-1102.8527912780162,8669.13125525103,-1124.4831459757443,8541.297480735377
1699699460857,248.00017515866935,-1204.1384865503423,7829.264491859281,-1111.9930766709228,7912.241869245147,-1296.283896429762,7746.287114473415
1699699460857,110.57834248230682,-1279.8212555418036,3357.107484339289,-1257.0971513054544,3407.5109320704623,-1302.5453597781525,3306.7040366081155
1699699460857,211.16063321635028,-745.3636792699023,1560.5692174236142,-686.7546753286366,1472.7501539345562,-803.9726832111679,1648.3882809126724
1699699460857,139.39581839068896,-1324.3259552646814,2531.158917505198,-1269.3685409285338,2574.0247681988153,-1379.283369600829,2488.293066811581
1699699460857,142.26198844456852,-2233.0995243656907,3868.9020918005504,-2202.7045566682727,3933.2119998841695,-2263.494492063109,3804.5921837169312
1699699460932,207.67393269434942,608.0874103427351,-424.8224167843333,505.9881904333518,-443.7397335623463,710.1866302521183,-405.90510000632037
1699699460932,375.15693679011235,-1206.225667277276,7739.149595258904,-1110.3229994594021,7900.358652420248,-1302.12833509515,7577.9405380975595
1699699460932,132.62081640507571,-524.7233359180343,1490.8181815724756,-493.23575400259233,1432.460642032965,-556.2109178334762,1549.1757211119861
1699699460932,107.10251960852446,-1279.6685811829116,3356.630614903387,-1256.0588001342219,3404.696358062695,-1303.278362231601,3308.5648717440795
