1699699546958,252.87693375988582,-754.4955281540383,1597.1920085226473,-687.0206292989195,1490.2629482469583,-821.970427009157,1704.1210687983362
1699699546958,154.61929597061106,-1348.9231983405489,2603.4481794933217,-1271.7146968351135,2607.401528313884,-1426.1316998459843,2599.49483067276
1699699546958,158.33187651346134,-2218.033462475696,3862.417741979498,-2179.219243007285,3931.415583591584,-2256.8476819441075,3793.419900367412
1699699547033,160.5791341225298,743.3871607365717,-732.98370696294,681.6509370638319,-681.6509370638317,805.1233844093115,-784.3164768620483
1699699547033,388.6204843304063,859.4353111684558,-726.1053475264314,936.5804200409242,-904.4451983376141,782.2902022959873,-547.7654967152488
1699699547033,163.69286334714658,685.143929626737,-408.949211171676,603.9104993874903,-418.94762050828274,766.3773598659836,-398.9508018350692
1699699547033,128.6633750285915,1035.6002053206098,8590.281261327913,1046.979529193622,8526.963988750596,1024.2208814475973,8653.598533905228
1699699547033,269.1764838943839,-1218.614978173184,7810.079003448143,-1108.513749146921,7887.485167526608,-1328.716207199447,7732.672839369678
1699699547033,125.77379568244837,-526.9332517098976,1508.0779443789838,-499.74711709173545,1451.3710135449514,-554.1193863280597,1564.7848752130162
1699699547033,103.68536401524769,-1263.450873592924,3357.961319958813,-1238.7969591255721,3403.5666724865605,-1288.1047880602757,3312.355967431066
1699699547033,257.870547606664,-760.7002712672004,1610.2968025998398,-692.0445461493687,1501.1606663328594,-829.3559963850321,1719.4329388668202
1699699547033,127.89444197521976,-1337.0092127048874,2595.7017583054912,-1277.8518928901606,2619.984644962072,-1396.1665325196143,2571.4188716489107
1699699547033,135.4313021810965,-2236.422929425192,3874.4882334753097,-2202.7045566682727,3933.2119998841695,-2270.141302182111,3815.76446706645
1699699547108,162.5686284833919,741.256645230774,-730.8717029407253,678.8225099390856,-678.8225099390855,803.6907805224622,-782.920895942365
1699699547108,344.01970150529314,867.6560836406345,-730.2383390136733,924.351643435167,-892.6360060398112,810.9605238461021,-567.8406719875354
1699699547108,110.83899595165398,651.4701999135826,-391.34863979406407,603.0888524495482,-418.37762374568644,699.8515473776171,-364.31965584244165
1699699547108,118.4541400371746,-1096.2166777543898,8770.738745943247,-1084.0278095887868,8828.698018849558,-1108.4055459199928,8712.779473036937
1699699547108,278.34877122229085,-1219.9371226323046,7819.486550101188,-1111.1580380651624,7906.300260832698,-1328.716207199447,7732.672839369678
1699699547108,143.7117506512448,-1146.7489144278059,6264.388729991126,-1145.7784893060668,6336.238052144467,-1147.7193395495449,6192.539407837786
1699699547108,136.72072333374572,-530.4176269699105,1517.9828727467195,-501.3749578640212,1456.098606422948,-559.4602960758,1579.867139070491
1699699547108,148.93902173658972,-785.290559747782,1654.5596177599803,-742.9629041401496,1593.2890896104307,-827.6182153554145,1715.8301459095298
1699699547108,173.35416494726286,-1357.5809961810978,2619.229261096057,-1271.7146968351135,2607.401528313884,-1443.4472955270824,2631.0569938782305
1699699547108,160.4922680480624,-2219.5011330693505,3865.033994453097,-2181.6432911085167,3935.788682127281,-2257.358975030185,3794.2793067789135
1699699547183,129.68704315069778,726.5908457150447,-716.548365871281,675.9940828143394,-675.9940828143393,777.18760861575,-757.1026489282227
1699699547183,320.9223099044679,872.2009989598562,-732.5613524919427,917.8775852321193,-886.3840807056802,826.524412687593,-578.7386242782053
1699699547183,112.79099962964263,1082.9500819043897,9889.789465287111,1122.1834580812592,9849.277805322012,1043.7167057275199,9930.301125252208
1699699547183,301.67809155900073,-1213.897514011558,7782.985635843413,-1109.0704415507614,7891.446239801574,-1318.7245864723545,7674.525031885251
1699699547183,130.0097718770472,-1147.8444735707678,6270.287866541469,-1145.600545760593,6335.254011446821,-1150.0884013809427,6205.321721636117
1699699547183,100.97153666334852,-528.3653535858483,1512.3442863072091,-505.2817757175071,1467.4448293301398,-551.4489314541895,1557.2437432842787
1699699547183,303.96138623244076,-706.1000355849798,1601.556464401678,-591.5329799330158,1501.6939547229877,-820.6670912369437,1701.4189740803686
1699699547183,190.6327750978909,-1307.06196409624,2527.7437188681724,-1276.9751505965826,2618.1870568694735,-1337.1487775958976,2437.3003808668714
1699699547183,163.1821259964337,-2219.2190030604816,3864.6195045429845,-2182.6129103490093,3937.5379215415596,-2255.825095771954,3791.7010875444093
1699699547233,318.4025329431472,849.8928672127553,-714.1719477931971,897.0167310222984,-866.2389879623693,802.7690034032122,-562.1049076240249
1699699547233,119.12817000046533,708.2017243877315,-423.622989640941,658.9608442296153,-457.13740360223505,757.4426045458476,-390.1085756796469
1699699547233,222.39492662266605,-1098.919533948882,8641.826397357141,-1074.4001314597801,8750.286872869894,-1123.4389364379838,8533.365921844386
1699699547233,236.6308754880121,-1204.1286859738855,7828.254311454519,-1110.3229994594021,7900.358652420248,-1297.9343724883688,7756.149970488788
1699699547233,126.10625791285113,-1148.0288550862692,6271.270728553993,-1145.4226022151192,6334.269970749175,-1150.6351079574192,6208.27148635881
1699699547233,152.6409047707497,-528.8021442547897,1513.2509642419623,-497.1425718560782,1443.8068649401569,-560.4617166535013,1582.6950635437677
1699699547233,257.8663423209548,-759.8471662722585,1608.4879611866922,-691.2072266742938,1499.3443799852091,-828.4871058702232,1717.6315423881751
1699699547233,159.3992321259374,-1353.1668620165628,2611.382854875873,-1273.46818142227,2610.9967044990804,-1432.8655426108558,2611.7690052526655
1699699547233,140.00163829103437,-2232.622239046484,3868.023050995692,-2201.2386929437816,3930.594511862951,-2264.0057851491865,3805.4515901284326
1699699547308,211.7948283273847,777.4721131682139,-645.7207995095057,675.9940828143394,-675.9940828143393,878.9501435220884,-615.4475162046722
1699699547308,203.47058995390188,690.7436803538682,-421.6789036780783,737.838950272063,-511.85709281148013,643.6484104356733,-331.5007145446765
1699699547308,150.9999553901025,-1095.3116368417855,8763.797417305297,-1085.2465030228382,8838.623480365972,-1105.3767706607327,8688.971354244624
1699699547308,280.1949531105604,-1218.9813784149885,7813.563789727472,-1110.6013456613223,7902.339188557731,-1327.3614111686547,7724.7883908972135
1699699547308,148.62583039741767,-1147.9141314334224,6270.783422945663,-1147.3799812153313,6345.094418423284,-1148.4482816515133,6196.472427468042
1699699547308,113.87820327925301,-533.8319732393225,1527.912256332766,-508.5374572620787,1476.900015086133,-559.1264892165663,1578.9244975793988
1699699547308,101.05679421637339,-1262.414604215468,3355.146084472207,-1237.0868584089437,3398.868209382631,-1287.742350021992,3311.4239595617832
1699699547308,153.89055351832204,-1349.8212494451923,2605.234733940624,-1273.0298102754807,2610.097910452781,-1426.6126886149036,2600.371557428468
1699699547308,143.85275139082188,-2229.8327989176405,3863.2832261368626,-2200.2614504607877,3928.849519848806,-2259.404147374493,3797.7169324249194
1699699547383,110.79400009585495,721.2093859771217,-711.3242537438133,677.4082963767125,-677.4082963767124,765.0104755775309,-745.2402111109142
1699699547383,309.9437015542971,861.1301839830776,-719.8545212054837,900.6134300239916,-869.7122798146643,821.6469379421637,-569.996762596303
1699699547383,105.60120099713322,690.2071562350468,-410.9345179817833,666.7180865952108,-458.22264567218957,713.6962258748827,-363.646390291377
1699699547383,108.08255498580148,-1093.8099181778746,8751.387884399974,-1080.981076003658,8803.884365058526,-1106.6387603520911,8698.891403741422
1699699547383,313.5395066400904,-1213.9855680514422,7784.489885985259,-1110.6013456613223,7902.339188557731,-1317.3697904415621,7666.640583412787
1699699547383,101.99965003791822,-804.4325649805826,1695.284567925632,-772.1235642002579,1655.8243269159595,-836.7415657609072,1734.7448089353043
1699699547383,160.62352304977566,-1351.1302654228166,2607.3713826034136,-1270.8379545415353,2605.603940221285,-1431.4225763040977,2609.1388249855427
1699699547383,149.98070634173504,-2219.148740778258,3864.083308267768,-2175.825575665561,3925.293245641608,-2262.4719058909554,3802.873370893928
1699699547434,111.78918593928636,722.2792413111397,-712.3755975942483,678.1154031578991,-678.115403157899,766.4430794643802,-746.6357920305976
1699699547434,397.945950911818,821.4183834037889,-690.2145278422704,902.7714494250075,-871.7962549260412,740.0653173825702,-508.6328007584997
1699699547434,123.69750258186734,625.2534943643955,-367.0930396355469,566.2139781521242,-385.521375471122,684.2930105766666,-348.6647037999719
1699699547434,105.30292491024879,1018.7289813668709,8772.02263369313,1032.2134244747301,8721.127188978162,1005.2445382590117,8822.918078408096
1699699547434,248.27688900168116,-1202.2306385064876,7816.91202703684,-1110.3229994594021,7900.358652420248,-1294.1382775535733,7733.465401653431
1699699547434,139.784184687084,-1145.6726691949261,6258.486057385413,-1144.354940942276,6328.365726563296,-1146.9903974475762,6188.6063882075305
1699699547434,144.68921959370107,-533.7309794479185,1527.4179189111628,-503.32836679076416,1461.7717178765438,-564.1335921050728,1593.0641199457816
1699699547434,100.02126467185845,-799.28427036788,1684.4453365413333,-767.4747633211102,1645.8549412585562,-831.0937774146498,1723.0357318241106
1699699547434,206.767770045858,-1315.4879839416806,2531.0823053434315,-1282.2356043580514,2628.9725854250637,-1348.7403635253097,2433.192025261799
1699699547434,165.18402178069616,-2226.3960346352387,3857.7625324399596,-2205.1476628757573,3937.5744799195336,-2247.6444063947206,3777.950584960386
1699699547509,124.70293963047243,720.5298646826495,-710.5891979985922,671.7514421272202,-671.7514421272201,769.3082872380788,-749.4269538699643
1699699547509,324.014479800004,861.2313239695316,-717.8776085334262,904.9294688260235,-873.8802300374183,817.5331791130396,-561.8749870294339
1699699547509,110.45283052001092,658.0852057556115,-385.85801147977224,612.5030041032468,-417.03845142204585,703.667407407976,-354.67757153749864
1699699547509,119.32629678773681,-1089.7038021437565,8718.644414834062,-1077.6906037317192,8777.08561896421,-1101.717000555794,8660.203210703912
1699699547509,246.62346260012708,-1202.173989208458,7816.414901768867,-1110.044653257482,7898.378116282765,-1294.303325159434,7734.451687254969
1699699547509,135.8715485610423,-1146.7574983878424,6264.387158410962,-1145.0667151241714,6332.301889353882,-1148.4482816515133,6196.472427468042
1699699547509,128.74338086185486,-1142.995442361618,5950.198963413882,-1141.9001484454732,6014.5613348755705,-1144.0907362777627,5885.836591952193
1699699547509,151.6423357383415,-527.6461783046365,1509.9474033963788,-496.16586739270673,1440.9703092133589,-559.1264892165663,1578.9244975793988
1699699547509,274.7289925238539,-755.4354535082487,1598.9599027960312,-683.2526916610827,1482.0896596825326,-827.6182153554145,1715.8301459095298
1699699547509,128.92358285093985,-1334.817356970942,2591.2077880739953,-1273.46818142227,2610.9967044990804,-1396.1665325196143,2571.4188716489107
1699699547509,137.63903090793374,-2239.8999577271206,3880.562981535891,-2207.102147841745,3941.064463947825,-2272.697767612496,3820.061499123957
1699699547584,118.74018832723732,721.2277763015979,-711.3056211011236,674.5798692519663,-674.5798692519663,767.8756833512294,-748.0313729502809
1699699547584,351.9462333836617,849.8960476465677,-710.4876286020092,907.8068280273781,-876.6588635192543,791.9852672657572,-544.3163936847641
1699699547584,109.32566048407132,579.2700338829122,-336.9876894416473,528.0969337175616,-356.20587951086566,630.4431340482628,-317.769499372429
1699699547584,197.4417794379453,1030.6339268625213,8711.160249629955,1057.9477701000853,8616.293142398315,1003.3200836249573,8806.027356861594
1699699547584,249.98157984059858,-1105.355956837323,8692.92215029672,-1082.44350812452,8815.794918878222,-1128.2684055501259,8570.049381715216
1699699547584,250.4193839161557,-1201.5963225879455,7812.962902163486,-1110.044653257482,7898.378116282765,-1293.1479919184092,7727.547688044208
1699699547584,100.52001835525144,-1264.356968688633,3360.29133963202,-1238.7969591255721,3403.5666724865605,-1289.9169782516942,3317.01600677748
1699699547584,163.74836203539343,-1353.0329116874289,2610.88932327154,-1271.2763256883245,2606.5027342675844,-1434.7894976865332,2615.2759122754956
1699699547584,135.45394349392382,-2236.922886588979,3875.354184684597,-2203.1931779097695,3934.0844958912426,-2270.652595268188,3816.6238734779513
1699699547634,129.68300412446447,724.455732628128,-714.4410200097387,673.8727624707799,-673.8727624707798,775.0387027854761,-755.0092775486977
1699699547634,368.5864753050563,844.7417177382688,-707.3456954475286,910.6841872287326,-879.4374970010903,778.7992482478049,-535.2538938939668
1699699547634,119.47977499605982,631.1929784824292,-374.49575398955113,637.3006965770625,-433.9225992528979,625.085260387796,-315.06890872620437
1699699547634,240.1353276374196,-1201.0347298958768,7808.496739686139,-1108.096229844041,7884.514363320383,-1293.9732299477125,7732.479116051894
1699699547634,144.69174900430338,-1146.4777071295766,6262.91345473474,-1145.600545760593,6335.254011446821,-1147.3548684985606,6190.572898022659
1699699547634,112.6612106543465,-1263.9128590705172,3359.39007076875,-1241.5331202721775,3411.0842134528475,-1286.292597868857,3307.695928084652
1699699547634,245.9605487113643,-760.2263622101285,1609.4147166967732,-694.1378448370558,1505.7013822019846,-826.3148795832012,1713.128051191562
1699699547634,159.80208480374964,-1352.487996485314,2610.04569745172,-1272.5914391286917,2609.199116406482,-1432.3845538419364,2610.8922784969577
1699699547634,160.4922680480624,-2219.5011330693505,3865.033994453097,-2181.6432911085167,3935.788682127281,-2257.358975030185,3794.2793067789135
1699699547709,108.80708690385894,720.4930840336971,-710.6264632839716,677.4082963767125,-677.4082963767124,763.5778716906816,-743.8446301912309
1699699547709,313.64508644544156,893.3439154905004,-743.1522983838909,927.9483424368603,-896.1092978921062,858.7394885441405,-590.1952988756756
1699699547709,146.03821082347548,608.0041133749216,-352.1068138563138,535.558271870557,-361.23861564210233,680.4499548792865,-342.97501207052534
1699699547709,137.505127790044,-1094.830653906761,8759.826420895792,-1083.9059402453815,8827.705472697919,-1105.7553675681404,8691.947369093663
1699699547709,248.065856387784,-1204.5948176105735,7832.229322364699,-1112.410595973803,7915.212673451372,-1296.7790392473441,7749.245971278027
