1699699501677,105.67450346371092,-788.2232807692175,1624.3136348879289,-755.1164638017495,1583.1345887496554,-821.3300977366854,1665.492681026202
1699699501677,126.93566395131847,-1315.689418495388,2501.4170360744683,-1268.0941848580765,2543.4034556729553,-1363.2846521326999,2459.430616475981
1699699501677,133.1183660720144,-2239.2010336317453,3879.234603131925,-2204.1704203927634,3935.829487905388,-2274.2316468707277,3822.639718358462
1699699501752,185.08719621603984,467.2265841180178,-462.5986397976437,399.5153313703994,-399.51533137039934,534.9378368656362,-525.6819482248882
1699699501752,302.32824366160173,777.8277818879326,-699.9870355902469,853.1156146187634,-831.0684376714408,702.5399491571018,-568.9056335090529
1699699501752,243.21550527448156,-1204.4248697164844,7830.737946560781,-1111.5755573680426,7909.271065038923,-1297.2741820649262,7752.204828082639
1699699501752,126.07553069153457,-1142.2659899508133,6239.793998870628,-1139.7284087599562,6302.780668424493,-1144.8035711416703,6176.807329316763
1699699501752,232.96641754697066,-754.4244334028067,1561.7637261630475,-690.614789900461,1464.3128804906219,-818.2340769051524,1659.2145718354732
1699699501752,165.65830194883378,-1349.6366122357535,2576.33486694988,-1271.2175695498452,2549.6679962041694,-1428.055654921662,2603.0017376955902
1699699501752,155.20393964394626,-2224.305450455421,3873.228781953637,-2183.582529589502,3939.2871609558383,-2265.0283713213407,3807.1704029514353
1699699501802,174.09480040697284,471.82585002971416,-467.1917351169129,408.000612744638,-408.00061274463786,535.6510873147904,-526.382857489188
1699699501802,324.59495396136504,825.8148559403512,-746.1302518152725,908.9871662058864,-885.4960935390919,742.642545674816,-606.7644100914529
1699699501802,111.97638184433328,1080.0673058712935,9863.446985575843,1119.2401745232937,9823.44493707442,1040.8944372192932,9903.449034077265
1699699501802,273.7960550862842,-1100.4432374714447,8654.73720636035,-1079.274905195986,8789.988718935547,-1121.6115697469031,8519.485693785153
1699699501802,241.03872461922222,-1203.690192454333,7825.792579917879,-1110.6013456613223,7902.339188557731,-1296.7790392473441,7749.245971278027
1699699501802,166.2625698198693,-1347.5591401651402,2572.3440775344598,-1268.9865804842962,2545.1933243961594,-1426.1316998459843,2599.49483067276
1699699501802,132.70597278958343,-2240.456594502358,3881.3962087562495,-2205.1476628757573,3937.5744799195336,-2275.7655261289588,3825.217937592966
1699699501877,355.13164220626976,822.3687411600772,-743.9899412886973,917.5827895269822,-893.869579057192,727.1546927931723,-594.1103035202026
1699699501877,233.80463076184375,-1103.1842875080656,8675.5575484492,-1079.274905195986,8789.988718935547,-1127.0936698201454,8561.126377962853
1699699501877,358.04023508783655,-1208.6359704787535,7753.4472261297715,-1110.7405187622824,7903.329456626473,-1306.5314221952246,7603.56499563307
1699699501877,152.54744071273606,-1145.748765027608,6258.980435104484,-1145.600545760593,6335.254011446821,-1145.8969842946233,6182.706858762147
1699699501877,163.5685017421597,-534.4092398521586,1469.3170524669258,-555.8730011154728,1548.2345450967298,-512.9454785888446,1390.3995598371216
1699699501877,264.7586314425742,-761.5010524463107,1576.1136900275706,-690.614789900461,1464.3128804906219,-832.3873149921604,1687.9144995645192
1699699501877,176.0095637461531,-1348.8311939990579,2574.4994792119396,-1267.201789231857,2541.613586949751,-1430.4605987662587,2607.385371474128
1699699501877,160.13401080450916,-2222.7450877313595,3870.6657760147705,-2184.5521488299946,3941.036400370117,-2260.938026632724,3800.295151659424
1699699501927,105.03635771475055,450.4253959302888,-448.30269192873175,412.24325343175724,-412.2432534317572,488.6075384288203,-484.3621304257063
1699699501927,297.54829534329093,854.633359853344,-773.9929413181751,927.6110167349274,-903.6386454949755,781.6557029717605,-644.3472371413746
1699699501927,302.1972138101141,-1213.3500553524198,7779.529121622184,-1108.6529222478812,7888.475435595349,-1318.0471884569583,7670.582807649019
1699699501927,107.63289562459968,-1144.3574065139546,6251.102216097695,-1140.084295850904,6304.748749819785,-1148.6305171770055,6197.455682375606
1699699501927,140.3517511411017,-1303.442608600516,2479.0532895790257,-1265.4169979794176,2538.0338495033434,-1341.4682192216146,2420.072729654708
1699699501927,133.93894089977633,-2236.1899547267335,3874.0454406739877,-2201.727314185279,3931.467007870024,-2270.652595268188,3816.6238734779513
1699699502002,286.92886649262493,848.4618093742898,-768.1542907688668,917.5827895269822,-893.869579057192,779.3408292215975,-642.4390024805414
1699699502002,131.57018860803072,1080.877509325934,9871.406010857863,1118.5609552406863,9817.483505940361,1043.1940634111816,9925.328515775367
1699699502002,256.65357697332456,-1105.2777084679906,8692.428079801433,-1082.8091161547354,8818.772557333146,-1127.7463007812455,8566.083602269722
1699699502002,246.6894020306642,-1202.630320268689,7819.379732274285,-1110.4621725603622,7901.34892048899,-1294.798467977016,7737.41054405958
1699699502002,132.93318986443376,-1146.1304039986658,6260.943801759282,-1144.1769973968023,6327.38168586565,-1148.083810600529,6194.505917652914
1699699502002,139.6727010429267,-536.8525600993866,1475.8769301200482,-554.1834175254562,1543.5286650204478,-519.5217026733169,1408.2251952196486
1699699502002,158.59549832553435,-1350.0132281372441,2577.266216523271,-1273.894756428504,2555.0376023737817,-1426.1316998459843,2599.49483067276
1699699502002,138.45205866132224,-2234.389093003174,3871.0440630315184,-2202.2159354267756,3932.339503877097,-2266.562250579572,3809.74862218594
1699699502052,337.6575163632987,839.6246313706272,-757.9711925967771,931.5450414385535,-899.5825897444012,747.704221302701,-616.359795449153
1699699502052,134.43163034664553,-1112.6998402429404,8597.777131312134,-1102.2217964323372,8664.17123050263,-1123.1778840535437,8531.38303212164
1699699502052,309.53842046909574,-1212.796742236539,7776.579521459535,-1109.0704415507614,7891.446239801574,-1316.523042922317,7661.712803117496
1699699502052,177.06372178178646,-1354.1712145846782,2584.681978734996,-1272.1099651760649,2551.4578649273735,-1436.2324639932915,2617.906092542618
1699699502052,146.51876654370315,-2227.183771093422,3877.9174839777997,-2181.1584814882704,3934.9140624201414,-2273.2090606985735,3820.9209055354586
1699699502127,109.12318857320541,423.7889589012405,-419.7719032311558,383.2518754031088,-383.2518754031087,464.3260423993722,-456.2919310592029
1699699502127,187.49879903378883,590.5726670316874,-381.58809604769056,499.70485321683236,-404.65301144504537,681.4404808465423,-358.5231806503358
1699699502127,210.31835714141877,-1102.6705028580022,8671.086685605744,-1077.2031263580986,8773.115434357645,-1128.1378793579058,8569.057936853844
1699699502127,227.08263853335623,-1203.123699474036,7820.82132723815,-1107.817883642121,7882.5338271829005,-1298.4295153059509,7759.108827293399
1699699502127,146.6599973231435,-1147.5560983524656,6268.815734445412,-1146.8461505789098,6342.142296330345,-1148.2660461260211,6195.489172560478
1699699502127,169.1682809923587,-1347.1303378299351,2571.4400393699107,-1267.6479870449666,2542.5085213113534,-1426.6126886149036,2600.371557428468
1699699502127,146.31946636749228,-2223.69741162129,3871.848392562557,-2177.764814146546,3928.7917244701657,-2269.630009096034,3814.9050606549486
1699699502203,231.00444303602166,864.5567265335535,-780.8853330867413,910.4197700927357,-886.8916744587752,818.6936829743712,-674.8789917147074
1699699502203,203.91444137107283,646.5237467855229,-417.85915090193953,547.8879028271646,-443.6708756901353,745.1595907438813,-392.0474261137438
1699699502203,117.24311491767561,1035.49349778802,8589.286887107673,1047.5888759106476,8531.926719508803,1023.3981196653924,8646.647054706544
1699699502203,114.67656442930543,-1095.9729390675795,8768.753653639966,-1083.5403322151662,8824.727834242995,-1108.4055459199928,8712.779473036937
1699699502203,242.72848619329073,-1204.659503872825,7832.2193661966885,-1111.7147304690027,7910.261333107664,-1297.6042772766475,7754.177399285713
1699699502203,145.67368361062543,-1146.5666789023137,6263.405475083562,-1145.7784893060668,6336.238052144467,-1147.3548684985606,6190.572898022659
1699699502203,252.81363134880996,-755.3718905845149,1563.5271420304261,-687.2022399812494,1457.077239326987,-823.5415411877805,1669.9770447338656
1699699502203,167.3002047993674,-1352.8991607507605,2582.526577057516,-1273.894756428504,2555.0376023737817,-1431.903565073017,2610.0155517412504
1699699502203,151.31450831889407,-2233.264483530409,3869.384153388586,-2206.6135266002484,3940.191967940752,-2259.91544046057,3798.5763388364207
1699699502228,383.90081095116625,816.7156298488719,-739.8213445138763,923.3132050743794,-899.4519027359255,710.1180546233643,-580.1907862918272
1699699502228,145.6929722444353,601.891616067679,-400.8545521346656,581.3051791698143,-470.7316525052783,622.4780529655436,-330.97745176405283
1699699502228,273.3848574320701,1041.830007491639,8489.732617428046,1062.8477180619582,8354.66568620256,1020.8122969213199,8624.799548653535
1699699502228,122.97768414232561,-1114.1248102996506,8608.68442500801,-1102.8527912780162,8669.13125525103,-1125.3968293212847,8548.237594764993
1699699502228,241.67403990813315,-1204.520330771865,7831.2290981279475,-1111.4363842670825,7908.280796970181,-1297.6042772766475,7754.177399285713
1699699502228,134.89778820742976,-1147.7490638280035,6269.797024877769,-1145.9564328515407,6337.222092842113,-1149.5416948044663,6202.3719569134255
1699699502228,131.96172361158378,-799.6190491703293,1638.8100567421789,-763.7547625169651,1583.4275047291094,-835.4833358236934,1694.192608755248
1699699502228,124.34966047596856,-1319.344796550804,2507.966526550782,-1267.6479870449666,2542.5085213113534,-1371.0416060566413,2473.424531790211
1699699502228,136.06014731130168,-2239.1670258648755,3879.2542375252815,-2205.6362841172545,3938.4469759266062,-2272.697767612496,3820.061499123957
1699699502253,102.04151800617225,474.1627306110259,-471.94129619079183,436.9919907732864,-436.9919907732863,511.3334704487654,-506.8906016082973
1699699502253,344.87961962674734,831.8453317588032,-752.1265558552059,922.5969031309548,-898.7541122760838,741.0937603866516,-605.4989994343279
1699699502253,152.80927225124034,646.4510011891717,-425.2057556525183,599.9566822447816,-485.83534189047435,692.9453201335618,-364.57616941456223
1699699502253,110.82931311540278,1103.022588576854,9873.555407497737,1118.90056488199,9820.46422150739,1087.1446122717182,9926.646593488083
1699699502253,240.56390236042392,-1203.9248266106738,7827.273999553788,-1110.7405187622824,7903.329456626473,-1297.1091344590654,7751.218542481102
1699699502253,147.64403212438853,-1148.0052491961683,6271.275050399445,-1147.3799812153313,6345.094418423284,-1148.6305171770055,6197.455682375606
1699699502253,224.07569794807907,-759.8194224528452,1573.0390858655405,-697.8664584787858,1479.6886179633461,-821.7723864269044,1666.3895537677347
1699699502253,132.80307098047902,-1312.237833442959,2495.3251701061863,-1269.432778297406,2546.0882587577617,-1355.0428885885121,2444.562081454611
1699699502253,146.24503950899452,-2230.3100842368476,3864.162266941721,-2201.727314185279,3931.467007870024,-2258.892854288416,3796.857526013418
1699699502303,218.48311681327698,890.883051578789,-800.7563114497154,927.6110167349274,-903.6386454949755,854.1550864226508,-697.8739774044552
1699699502303,160.42514735058813,616.3347724181689,-399.7316491505639,545.9191381650172,-438.14643052884134,686.7504066713205,-361.31686777228646
1699699502303,129.61523835354086,1035.1801605376124,8586.806566339197,1046.4920518200013,8522.993804144033,1023.8682692552237,8650.619328534363
1699699502303,104.35601708605965,-1093.938281959876,8752.379618748673,-1080.859206660253,8802.891818906885,-1107.0173572594986,8701.86741859046
1699699502303,321.83206656181056,-1212.5762736716147,7776.107947473582,-1110.3229994594021,7900.358652420248,-1314.829547883827,7651.857242526916
1699699502303,118.98491391562727,-1145.0814864326567,5960.99933207464,-1143.0192926615257,6020.456037261924,-1147.1436802037874,5901.542626887356
1699699502303,104.72229728585663,-791.4933355722171,1631.0630306206926,-758.560552576216,1590.3552710244544,-824.4261185682184,1671.770790216931
1699699502303,172.3520992401401,-1350.8738751138617,2578.508476233254,-1270.3251739236255,2547.8781274809653,-1431.4225763040977,2609.1388249855427
1699699502303,162.69677831739128,-2220.470752309843,3866.783233867376,-2183.582529589502,3939.2871609558383,-2257.358975030185,3794.2793067789135
1699699502378,181.08892293358107,466.51026183487977,-461.9008292917872,400.22243815158595,-400.2224381515859,532.7980855181736,-523.5792204319886
1699699502378,280.09958776047307,830.4939446759995,-745.9908599243031,893.9448253939687,-870.8424938824166,767.0430639580304,-621.1392259661894
1699699502378,151.4022995451131,585.0730552803167,-389.56880766825833,579.4541709380111,-465.0611398327559,590.6919396226223,-314.0764755037608
1699699502378,112.67100961445787,1102.9093853630861,9872.56183564206,1118.6741584544543,9818.477077796037,1087.1446122717182,9926.646593488083
1699699502378,120.17048153149462,-1118.1714770083188,8639.923339465875,-1106.6387603520911,8698.891403741422,-1129.7041936645464,8580.955275190328
1699699502378,330.88331576111347,-1209.5396915158167,7757.354110293378,-1108.6529222478812,7888.475435595349,-1310.4264607837522,7626.232784991405
1699699502378,100.82436169056842,-790.6087581917792,1629.2692851376273,-758.560552576216,1590.3552710244544,-822.6569638073424,1668.1832992508002
1699699502378,167.9904127331509,-1352.212468553191,2581.1932793180604,-1273.0023608022843,2553.2477336505776,-1431.4225763040977,2609.1388249855427
1699699502378,146.17436744908264,-2227.4394176364603,3878.347187183551,-2181.1584814882704,3934.9140624201414,-2273.7203537846503,3821.78031194696
1699699502453,113.11795604457129,422.3747453388674,-418.3576896687827,380.42344827836257,-380.4234482783625,464.3260423993722,-456.2919310592029
1699699502453,282.52767217752967,864.8947780885497,-772.8819776968828,930.1063618378763,-898.1932730034831,799.6831943392232,-647.5706823902825
1699699502453,152.9303404540134,655.3289965728129,-431.0278227597669,623.9075864743054,-500.73877774724724,686.7504066713205,-361.31686777228646
1699699502453,225.32423316850878,-1103.5192598374308,8678.035059312366,-1079.0311665091758,8788.003626632264,-1128.0073531656858,8568.06649199247
1699699502453,237.05694040184656,-1203.7419414641345,7825.784614983471,-1110.044653257482,7898.378116282765,-1297.4392296707867,7753.191113684176
