1699699753961,117.44962120646987,-582.0024311748655,1432.737612658424,-533.5514235880432,1465.920488426017,-630.4534387616876,1399.554736890831
1699699753961,239.08828741222038,-1381.1062228491483,2701.179149725714,-1342.3335998482642,2814.2609166028656,-1419.8788458500323,2588.0973828485626
1699699753961,144.44944667452194,-2230.077109538389,3863.719474140399,-2200.750071702285,3929.7220158558785,-2259.404147374493,3797.7169324249194
1699699754011,228.82254370454825,898.1240801580484,-839.1711372023019,943.9875528840411,-943.9875528840408,852.2606074320557,-734.3547215205629
1699699754011,112.07009469702425,693.1763459819548,-589.5783466510242,734.5521627696298,-627.3668146869574,651.8005291942798,-551.789878615091
1699699754011,217.30913192845136,598.6273413311185,-370.97168558525107,502.5251546860496,-421.6686719543698,694.7295279761873,-320.27469921613226
1699699754011,137.5247009051761,1020.1919547784739,8784.94007461437,1031.743274884899,8717.154915150342,1008.6406346720489,8852.725234078394
1699699754011,237.59468790444203,-1103.428026194876,8677.542640752483,-1079.7623825696066,8793.958903542112,-1127.0936698201454,8561.126377962853
1699699754011,338.5443049599819,-1209.37957575667,7756.873112288058,-1109.3487877526816,7893.426775939058,-1309.4103637606581,7620.319448637058
1699699754011,138.80555835173573,-1145.9438764931551,6259.9613326418,-1144.53288448775,6329.349767260943,-1147.3548684985606,6190.572898022659
1699699754011,118.74794333580991,-574.9581422851586,1412.4085337140873,-515.7663761351084,1417.0564721451499,-634.1499084352089,1407.7605952830247
1699699754011,312.44796364894154,-1371.606165587865,2671.575021223297,-1347.9302441067719,2825.9945252994135,-1395.2820870689582,2517.155517147181
1699699754011,152.63114120751274,-2234.253061935693,3871.1226006049465,-2208.079390324739,3942.8094559619703,-2260.426733546647,3799.4357452479226
1699699754087,145.19168726410865,-1093.7056872488652,8750.897023343769,-1083.296593528356,8822.742741939712,-1104.1147809693746,8679.051304747827
1699699754087,242.7914234791257,-1201.5347730016874,7811.960686693132,-1108.9312684498013,7890.455971732833,-1294.1382775535733,7733.465401653431
1699699754087,130.96875092502935,-1144.331654633845,6251.10693083819,-1142.21961839659,6316.557238191541,-1146.4436908710998,6185.656623484839
1699699754087,119.47681188956324,-580.3983253283955,1425.8385626750214,-520.8966782849934,1431.1518614569386,-639.8999723717975,1420.525263893104
1699699754087,229.42754249998927,-1386.5366383474989,2711.3132244736353,-1344.0556442354973,2817.871257740265,-1429.0176324595006,2604.7551912070053
1699699754087,152.16997784891905,-2227.589130316176,3878.837743571853,-2185.036958450241,3941.9110200772566,-2270.141302182111,3815.76446706645
1699699754162,323.0878477698807,866.4552330586484,-796.8521756016858,940.4520189781083,-940.4520189781081,792.4584471391887,-653.2523322252633
1699699754162,237.56946580108115,-1102.2922462845627,8668.614681193914,-1078.6655584789603,8785.02598817734,-1125.9189340901648,8552.203374210489
1699699754162,232.1843721868914,-1202.589744899103,7817.868444134345,-1108.2354029450012,7885.504631389124,-1296.9440868532047,7750.232256879564
1699699754162,130.97707082423267,-1145.9524604531916,6259.959761061636,-1143.8211103058545,6325.413604470357,-1148.083810600529,6194.505917652914
1699699754162,113.83721841702126,-577.4874706023438,1420.549539165416,-525.3429401482272,1443.3678655271553,-629.6320010564606,1397.7312128036767
1699699754162,363.2940994785926,-1353.8311052090648,2639.130195327508,-1345.3471775259222,2820.5790135933144,-1362.3150328922072,2457.681377061702
1699699754162,136.2665552724437,-2232.411936192606,3867.567168598798,-2199.284207977794,3927.10452783466,-2265.5396644074176,3808.0298093629367
1699699754237,217.67530590700176,910.7415117417031,-836.658391513532,941.1591257592949,-941.1591257592946,880.3238977241112,-732.1576572677694
1699699754237,243.28902003518678,616.0477556269135,-365.6504833438926,501.2591451397463,-405.91165222714505,730.8363661140808,-325.3893144606401
1699699754237,129.2958207571456,1080.2852532769612,9865.938040512723,1118.1081423856147,9813.509218517655,1042.4623641683079,9918.36686250779
1699699754237,255.58331154044868,-1099.6640720125336,8648.28400443928,-1077.3249957015037,8774.107980509287,-1122.0031483235634,8522.460028369274
1699699754237,238.93184808952785,-1203.1076255455923,7821.8354901101175,-1109.7663070555618,7896.3975801452825,-1296.4489440356228,7747.273400074953
1699699754237,125.11897504943515,-1145.7788088877364,6258.974934573907,-1143.1093361239593,6321.477441679773,-1148.4482816515133,6196.472427468042
1699699754237,220.27696421723616,-1391.055553980122,2719.6679871814986,-1344.9166664291138,2819.6764283089647,-1437.1944415311302,2619.659546054033
1699699754237,142.78004309044394,-2231.8439634950782,3866.740486176225,-2201.727314185279,3931.467007870024,-2261.960612804878,3802.0139644824267
1699699754287,194.15797583547575,614.3308404515423,-376.59432892035096,554.465133162845,-453.01701525076146,674.1965477402396,-300.17164258994046
1699699754287,129.71473896555315,-1120.0860976607773,8654.800613269541,-1109.1627397348077,8718.731502735014,-1131.009455586747,8590.869723804068
1699699754287,236.91959465806357,-1202.8292793436722,7819.854953972635,-1109.2096146517215,7892.436507870316,-1296.4489440356228,7747.273400074953
1699699754287,137.82460186003382,-1145.6748151849354,6258.485664490372,-1144.1769973968023,6327.38168586565,-1147.1726329730684,6189.589643115094
1699699754287,120.64918561367226,-570.955475226069,1402.169671905673,-510.6360739852234,1402.9610828333614,-631.2748764669145,1401.378260977985
1699699754287,224.81597052257305,-1392.562342818951,2722.8270356767234,-1347.9302441067719,2825.9945252994135,-1437.1944415311302,2619.659546054033
1699699754287,153.99053954472663,-2219.3381786567197,3864.551044712614,-2178.2496237667924,3929.6663441773053,-2260.426733546647,3799.4357452479226
1699699754362,238.70661447244015,893.2593550765273,-824.8518125215237,936.209378290989,-936.2093782909889,850.3093318620656,-713.4942467520586
1699699754362,138.0538103411689,682.3306171289607,-565.1700764291957,734.2439496301539,-610.6642468914583,630.4172846277675,-519.675905966933
1699699754362,244.65094325646623,-1203.4167465406415,7824.317133982779,-1110.8796918632422,7904.319724695215,-1295.9538012180408,7744.314543270341
1699699754362,121.22095619577473,-1145.6030113322715,6257.990500981219,-1142.5755054875376,6318.525319586834,-1148.6305171770055,6197.455682375606
1699699754362,127.21250373945213,-575.7123546842112,1413.1806428716204,-512.3461747018517,1407.6595459372909,-639.0785346665706,1418.7017398059497
1699699754362,207.04684635865934,-1392.9409253597842,2722.6330967119056,-1341.4725776546475,2812.4557460341657,-1444.409273064921,2632.8104473896456
1699699754362,150.590729247939,-2231.0203442545126,3865.4841005479016,-2204.1704203927634,3935.829487905388,-2257.8702681162617,3795.1387131904153
1699699754437,255.02247335218271,895.7769672273819,-821.0231479722407,940.4520189781083,-940.4520189781081,851.1019154766554,-701.5942769663734
1699699754437,180.86652379029536,1026.91176353112,8679.377745844711,1055.1447752017668,8593.464580910566,998.6787518604731,8765.290910778855
1699699754437,224.44159291998292,-1105.98228052198,8697.378696366697,-1081.3466840338735,8806.86200351345,-1130.6178770100867,8587.895389219946
1699699754437,236.40149452675607,-1202.6075824397817,7818.371543103124,-1108.9312684498013,7890.455971732833,-1296.283896429762,7746.287114473415
1699699754437,135.8626316211764,-1144.9566030330125,6254.550680384911,-1143.287279669433,6322.461482377419,-1146.625926396592,6186.639878392402
1699699754437,134.62028100403316,-1142.8003484068736,5949.218159444712,-1142.2731965174908,6016.526235671022,-1143.3275002962564,5881.910083218402
1699699754437,114.66124378493765,-575.0253675913331,1413.4599486437087,-519.1865775683651,1426.453398353009,-630.864157614301,1400.466498934408
1699699754437,240.17019034206055,-1385.423227793327,2709.637346548147,-1346.638710816347,2823.286769446364,-1424.2077447703068,2595.98792364993
1699699754437,133.3302579156407,-2233.44585828705,3869.279436624016,-2198.795586736297,3926.2320318275874,-2268.096129837803,3812.326841420444
1699699754487,355.17982290858515,853.6176541726317,-783.3407456748755,939.0378054157352,-939.0378054157351,768.1975029295281,-627.6436859340159
1699699754487,110.8259000841879,1102.8005184882343,9871.567779303838,1118.6741584544543,9818.477077796037,1086.9268785220142,9924.658480811639
1699699754487,320.3227466936224,-1211.3572714538227,7768.202294957542,-1109.0704415507614,7891.446239801574,-1313.6441013568838,7644.958350113509
1699699754487,135.85906860512785,-1144.2362448910803,6250.61608917449,-1142.5755054875376,6318.525319586834,-1145.8969842946233,6182.706858762147
1699699754487,130.69327605980047,-570.7859385575196,1400.6204800884502,-506.1898121219897,1390.7450787631444,-635.3820649930493,1410.495881413756
1699699754487,237.57352175006022,-1387.2967051968935,2713.1701120996195,-1347.4997330099636,2825.0919400150638,-1427.0936773838232,2601.248284184175
1699699754487,151.19311946040844,-2230.2647405476873,3864.1884461328636,-2203.6817991512667,3934.956991898315,-2256.8476819441075,3793.419900367412
1699699754563,216.27488133741014,899.8299380724371,-823.2462429153115,927.7240969167505,-927.7240969167502,871.9357792281238,-718.768388913873
1699699754563,231.15512513119128,676.4563780337542,-405.12355602809686,581.3051791698143,-470.7316525052783,771.607576897694,-339.5154595509154
1699699754563,136.3580279501021,-1113.339489534788,8602.736035883921,-1102.978990247152,8670.12326020071,-1123.699988822424,8535.348811567133
1699699754563,248.1240744618351,-1201.1658660326152,7809.9940891908645,-1109.3487877526816,7893.426775939058,-1292.9829443125486,7726.561402442671
1699699754563,114.43817409001973,-575.3673877346587,1414.3996412644944,-519.8706178550165,1428.3327835945809,-630.864157614301,1400.466498934408
1699699754563,230.9176394352075,-1388.3343992428986,2714.884777818071,-1346.2081997195387,2822.384184162014,-1430.4605987662587,2607.385371474128
1699699754563,153.56475162029236,-2225.2424970652373,3855.542023635564,-2199.772829219291,3927.9770238417327,-2250.712164911183,3783.1070234293948
1699699754638,252.41281049427903,881.7612781650269,-808.2273761778754,926.3098833543773,-926.3098833543771,837.2126729756765,-690.1448690013736
1699699754638,202.43569546349067,601.7577247618751,-362.4045915685458,518.3563562917997,-419.75670083024147,685.1590932319507,-305.0524823068501
1699699754638,249.96023233988996,-1104.346374694822,8684.98618624466,-1081.4685533772788,8807.854549665091,-1127.2241960123654,8562.117822824226
1699699754638,312.0261194668238,-1212.4580432288412,7774.608409341419,-1109.0704415507614,7891.446239801574,-1315.845644906921,7657.770578881265
1699699754638,125.13254426695293,-1148.3000623844982,6272.746003810379,-1145.600545760593,6335.254011446821,-1150.9995790084033,6210.237996173937
1699699754638,133.18467427958402,-579.4767863654636,1421.8982434400202,-513.7142552751544,1411.4183164204344,-645.2393174557727,1432.378170459606
1699699754638,373.3154879308485,-1337.9686666627367,2622.196166126111,-1339.7505332674143,2808.8454048967665,-1336.186800058059,2435.5469273554563
1699699754638,154.55473749001345,-2221.074737526328,3867.5893937441447,-2180.1888622477777,3933.1648230058627,-2261.960612804878,3802.0139644824267
1699699754713,227.22266640818643,898.0107433763321,-825.4157556942293,933.3809511662428,-933.3809511662427,862.6405355864216,-717.450560222216
1699699754713,199.01679770006788,641.9939668528385,-396.35694150961837,584.6664462820502,-477.6925230646996,699.3214874236269,-315.0213599545371
1699699754713,277.71239119805455,1028.3928867324657,8693.803513276674,1050.6356094957764,8556.740373299837,1006.150163969155,8830.86665325351
1699699754713,233.8927952787093,-1204.775939144878,7832.20144509427,-1110.4621725603622,7901.34892048899,-1299.0897057293937,7763.053969699548
1699699754713,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699699754713,120.49696272149812,-579.3379155437747,1423.033450101268,-519.1865775683651,1426.453398353009,-639.4892535191841,1419.613501849527
1699699754713,334.4150098625174,-1367.8071978657033,2665.0992701513833,-1350.5133106876217,2831.410037005513,-1385.101085043785,2498.7885032972536
1699699754713,133.3991630712584,-2234.945729778411,3871.877290251877,-2200.2614504607877,3928.849519848806,-2269.630009096034,3814.9050606549486
1699699754788,242.57400608131374,889.6152182744111,-818.3142588932369,931.9667376038697,-931.9667376038695,847.2636989449525,-704.6617801826043
1699699754788,233.0436582391052,708.9886505296018,-445.8775131791779,676.7147596310307,-557.8405991835988,741.262541428173,-333.91442717475707
1699699754788,240.84785890927589,1041.5380263010115,8486.745967506256,1064.6145036298599,8368.553755498075,1018.4615489721632,8604.938179514436
1699699754788,235.62796266409077,-1203.837402519515,7826.275766550637,-1109.905480156522,7897.3878482140235,-1297.7693248825083,7755.16368488725
1699699754788,111.51348747576122,-1146.1540098887663,6260.939479913829,-1142.21961839659,6316.557238191541,-1150.0884013809427,6205.321721636117
1699699754788,124.377328173053,-572.0509710668905,1404.421146437407,-509.95203369857205,1401.0816975917894,-634.1499084352089,1407.7605952830247
1699699754788,222.11809521846172,-1390.7898207596068,2719.242553067966,-1345.3471775259222,2820.5790135933144,-1436.2324639932915,2617.906092542618
1699699754788,140.0453709679377,-2233.622153374058,3869.7549534142663,-2202.2159354267756,3932.339503877097,-2265.0283713213407,3807.1704029514353
1699699754863,258.4249222624278,884.1715903990099,-813.9058536585787,933.3809511662428,-933.3809511662427,834.9622296317771,-694.4307561509149
1699699754863,144.797794215982,1080.8950745555667,9871.907071964315,1117.655329530543,9809.534931094948,1044.1348195805904,9934.279212833682
1699699754863,230.89762616901626,-1099.9727370654555,8650.260837065556,-1075.984432924047,8763.189972841232,-1123.9610412068641,8537.33170128988
1699699754863,229.18722648720154,-1203.1674115196154,7821.320443739725,-1108.2354029450012,7885.504631389124,-1298.0994200942296,7757.136256090325
1699699754863,118.31138584177415,-1147.136991368891,6266.350917960801,-1143.8211103058545,6325.413604470357,-1150.452872431927,6207.288231451245
1699699754863,115.97108025079643,-576.2575241491735,1416.19523477444,-519.1865775683651,1426.453398353009,-633.3284707299819,1405.9370711958707
1699699754863,225.48354611412393,-1386.1566049228018,2710.3847806606427,-1342.3335998482642,2814.2609166028656,-1429.9796099973394,2606.5086447184203
