1699699369105,192.41971238533648,643.1010353397371,-474.37877473211665,567.40098553839,-533.7575494642335,718.8010851410842,-414.99999999999983
1699699369105,241.10627242024273,-1204.1465235145643,7828.757410423297,-1111.0188649642023,7905.309992763956,-1297.2741820649262,7752.204828082639
1699699369105,132.9249911115508,-1144.5095981793188,6252.090971535836,-1142.5755054875376,6318.525319586834,-1146.4436908710998,6185.656623484839
1699699369105,303.3213884707293,-1413.4864895572828,2782.0609227087525,-1382.082717280725,2930.434671272152,-1444.8902618338404,2633.6871741453533
1699699369105,137.9535784978616,-2235.144696709999,3872.3397174465563,-2202.7045566682727,3933.2119998841695,-2267.584836751726,3811.4674350089426
1699699369180,141.90648797850986,905.4140969167754,-883.276259316292,943.2804461028545,-943.2804461028543,867.5477477306962,-823.2720725297296
1699699369180,221.15181543055664,677.7175167270295,-484.3949175562133,586.5456686985748,-546.9626847701237,768.8893647554844,-421.8271503423028
1699699369180,145.5888876022739,1101.8166094766275,9863.124840943317,1115.6176716827208,9791.65063769277,1088.015547270534,9934.599044193863
1699699369180,240.56390236042392,-1203.9248266106738,7827.273999553788,-1110.7405187622824,7903.329456626473,-1297.1091344590654,7751.218542481102
1699699369180,149.59895406035562,-1145.8420287803633,6259.471669663224,-1145.4226022151192,6334.269970749175,-1146.2614553456076,6184.673368577274
1699699369180,124.2462208281951,-606.009843943426,1444.306507704006,-545.9733073835097,1460.271943038252,-666.0463805033423,1428.3410723697602
1699699369180,147.0050689056667,-2234.054095004105,3870.660173410267,-2205.6362841172545,3938.4469759266062,-2262.4719058909554,3802.873370893928
1699699369255,111.5128172562643,910.1609195643185,-891.3418667350518,939.0378054157352,-939.0378054157351,881.2840337129019,-843.6459280543685
1699699369255,120.30224686042513,-1092.245419940869,8738.986198923092,-1080.2498599432272,8797.929088148678,-1104.2409799385105,8680.043309697507
1699699369255,244.62876545687422,-1203.2646361872312,7823.328857147639,-1110.7405187622824,7903.329456626473,-1295.78875361218,7743.328257668804
1699699369255,115.39069008681908,-1145.969628373265,6259.956617901306,-1142.397561942064,6317.541278889187,-1149.5416948044663,6202.3719569134255
1699699369255,121.61425792051044,-595.8426472425552,1421.4818088159252,-542.1210261896555,1449.9685489565195,-649.564268295455,1392.995068675331
1699699369255,292.8341756726258,-1407.9911202214607,2770.838418559814,-1373.9779112225972,2913.2500235085195,-1442.004329220324,2628.426813611108
1699699369255,149.96664159635824,-2226.37710626556,3876.651194304005,-2182.6129103490093,3937.5379215415596,-2270.141302182111,3815.76446706645
1699699369305,279.3164499093794,847.9714141278623,-825.4056948098304,934.7951647286159,-934.7951647286158,761.1476635271086,-716.016224891045
1699699369305,265.05134089298343,612.5974217509163,-424.4848001246192,481.7155661898098,-445.2932890696096,743.4792773120228,-403.6763111796288
1699699369305,147.00646777222124,-1118.9113619307968,8645.877609517176,-1109.1627397348077,8718.731502735014,-1128.659984126786,8573.023716299338
1699699369305,252.15268587474148,-1201.8050822393857,7814.4483042666,-1110.4621725603622,7901.34892048899,-1293.1479919184092,7727.547688044208
1699699369305,147.64485430127746,-1148.1853387316514,6272.258698202049,-1147.5579247608052,6346.078459120929,-1148.8127527024976,6198.43893728317
1699699369305,122.59533608852693,-598.4566912040541,1426.34504403578,-539.3193671395798,1442.4751714425324,-657.5940152685283,1410.2149166290274
1699699369305,288.1748634941835,-1406.7114140017563,2768.125053123451,-1371.4184987831886,2907.823292635793,-1442.004329220324,2628.426813611108
1699699369305,132.93390402520464,-2235.201376321449,3872.306993457628,-2200.2614504607877,3928.849519848806,-2270.141302182111,3815.76446706645
1699699369380,196.9620093702411,884.0983907408104,-852.6453114899058,936.209378290989,-936.2093782909889,831.9874031906319,-769.0812446888227
1699699369380,103.1526474737782,1035.3301875296752,8587.7957175063,1048.3200919710787,8537.881996418651,1022.3402830882718,8637.709438593949
1699699369380,216.90107965694438,-1104.4852210058589,8685.472547708072,-1079.3967745393911,8790.981265087188,-1129.5736674723264,8579.963830328956
1699699369380,347.1601575664103,-1209.597569152812,7758.863072444908,-1110.4621725603622,7901.34892048899,-1308.732965745262,7616.377224400825
1699699369380,125.11800690453695,-1145.5987193522533,6257.991286771303,-1142.9313925784854,6320.493400982126,-1148.2660461260211,6195.489172560478
1699699369380,158.36696594687984,-619.5396228425443,1473.4507564734945,-585.2887947722265,1544.8433664012914,-653.7904509128621,1402.0581465456974
1699699369380,320.31567264022675,-1397.9719861176804,2752.385564105336,-1372.6982050028928,2910.536658072156,-1423.245767232468,2594.2344701385155
1699699369380,148.2242510605315,-2234.0427590818144,3870.6667182080528,-2206.124905358751,3939.3194719336793,-2261.960612804878,3802.0139644824267
1699699369430,248.0137496724449,-1102.331538834228,8669.113707495404,-1079.3967745393911,8790.981265087188,-1125.2663031290647,8547.24614990362
1699699369430,233.79991329294702,-1204.1674977312364,7828.248337753712,-1109.905480156522,7897.3878482140235,-1298.4295153059509,7759.108827293399
1699699369430,151.5622561800572,-1145.2996141839053,6256.52111915045,-1145.0667151241714,6332.301889353882,-1145.532513243639,6180.740348947019
1699699369430,125.68436248832283,-609.3848665267782,1452.101217100453,-548.0745516710664,1465.8919761737425,-670.69518138249,1438.3104580271633
1699699369430,304.8022477693703,-1412.551722033953,2780.2936050024646,-1381.6561485408236,2929.530216126698,-1443.4472955270824,2631.0569938782305
1699699369430,152.89734057512882,-2224.5875804642906,3873.6432718637498,-2182.6129103490093,3937.5379215415596,-2266.562250579572,3809.74862218594
1699699369505,353.1641424897823,842.2978325388806,-793.6631107813743,940.4520189781083,-940.4520189781081,744.143646099653,-646.8742025846404
1699699369505,208.1538039659809,583.0174630012729,-376.01680322717283,551.507308631588,-475.209099792862,614.5276173709577,-276.82450666148367
1699699369505,154.4899476064856,1078.909465210746,9854.017078323985,1114.9384524001132,9785.689206558709,1042.8804780213786,9922.344950089262
1699699369505,240.4139985470469,-1102.3488525318576,8669.111504914868,-1078.9092971657706,8787.011080480623,-1125.7884078979448,8551.211929349114
1699699369505,319.278917581316,-1213.2234952841218,7780.054883719498,-1110.6013456613223,7902.339188557731,-1315.845644906921,7657.770578881265
1699699369505,124.14069159949246,-1145.1495685085504,6255.531970817268,-1142.397561942064,6317.541278889187,-1147.9015750750368,6193.52266274535
1699699369505,148.99487944121768,-616.6711309266911,1465.984088507331,-579.9744292022608,1530.8163382560012,-653.3678326511214,1401.151838758661
1699699369505,323.9476870585036,-1402.9091323871771,2762.209792951473,-1378.243598621612,2922.294574963063,-1427.5746661527426,2602.125010939883
1699699369505,140.2422411521691,-2238.121767848141,3877.5485142978505,-2206.6135266002484,3940.191967940752,-2269.630009096034,3814.9050606549486
1699699369555,270.65255942305845,877.9425394543758,-828.0882775621441,945.4017664464141,-945.401766446414,810.4833124623376,-710.7747886778742
1699699369555,228.9480502315138,656.9002257589027,-419.3760734373144,580.3716671913115,-504.50939329370027,733.4287843264939,-334.2427535809285
1699699369555,100.2874498294962,1084.413048932872,9902.706849450598,1124.900335211689,9873.123529858249,1043.925762654055,9932.290169042946
1699699369555,310.92008785079355,-1213.5529605471174,7781.5214377838765,-1109.905480156522,7897.3878482140235,-1317.2004409377132,7665.655027353729
1699699369555,115.39594208004583,-1146.87007605068,6264.874856914332,-1143.287279669433,6322.461482377419,-1150.452872431927,6207.288231451245
1699699369555,133.76059250882014,-622.6219502029323,1478.6579838145194,-579.6201381642632,1529.8812030463152,-665.6237622416016,1427.4347645827236
1699699369555,294.4755068024965,-1400.4629557519252,2756.1644641675384,-1367.5793801240754,2899.6831963267036,-1433.3465313797751,2612.6457320083728
1699699369555,158.20467353748035,-2225.2618279629987,3874.9856280157346,-2186.0065776907336,3943.6602594915353,-2264.5170782352634,3806.310996539934
1699699369630,238.09348781941938,871.9102333627116,-834.8634126142299,935.5022715098024,-935.5022715098023,808.3181952156208,-734.2245537186574
1699699369630,195.0324346879285,566.5231742262123,-378.8615583819259,480.8295727465393,-425.40207095450353,652.2167757058853,-332.3210458093482
1699699369630,221.56197716579808,-1103.401718918433,8677.041962515592,-1078.6655584789603,8785.02598817734,-1128.1378793579058,8569.057936853844
1699699369630,237.73779881292774,-1205.0284108418973,7834.1859636989575,-1111.2972111661225,7907.29052890144,-1298.7596105176722,7761.081398496474
1699699369630,137.74002774838976,-620.33171337523,1473.658877274493,-579.2658471262654,1528.9460678366293,-661.3975796241946,1418.3716867123571
1699699369630,324.77711709281806,-1403.122416757128,2762.6620205242,-1378.6701673615132,2923.1990301085175,-1427.5746661527426,2602.125010939883
1699699369630,134.0763048539144,-2239.1896977094557,3879.2411479297107,-2204.6590416342606,3936.701983912461,-2273.7203537846503,3821.78031194696
1699699369680,261.26729411712137,866.3521797372329,-836.4814707575564,942.573339321668,-942.5733393216677,790.1310201527978,-730.3896021934451
1699699369680,225.34789555692026,-1104.5288419799315,8685.971023364427,-1080.006121256417,8795.943995845395,-1129.051562703446,8575.99805088346
1699699369680,239.97926023454383,-1203.3989089999627,7823.814035013998,-1110.183826358442,7899.368384351506,-1296.6139916414834,7748.25968567649
1699699369680,150.58772858631494,-1147.1916273014813,6266.849224630283,-1146.8461505789098,6342.142296330345,-1147.5371040240527,6191.556152930222
1699699369680,134.69289554976646,-490.3743284133908,1486.1734333533286,-462.9074575736712,1424.68266141014,-517.8411992531104,1547.6642052965174
1699699369680,136.31142782960245,-612.7052487613693,1458.2935495986508,-544.5724778584718,1456.5252542812584,-680.8380196642668,1460.0618449160431
1699699369680,398.30006774117606,-1336.1122818990502,2606.094248903492,-1338.0284888801812,2805.2350637593668,-1334.1960749179195,2406.953434047617
1699699369680,151.92057948030333,-2232.508879823584,3868.0884989735487,-2206.124905358751,3939.3194719336793,-2258.892854288416,3796.857526013418
1699699369755,345.3112757641413,828.9913705139063,-804.7085424680234,938.3306986345486,-938.3306986345485,719.6520423932639,-671.0863863014984
1699699369755,226.8348031868336,672.4652654404279,-467.84715430569037,603.6131027561336,-557.9742128280778,741.3174281247221,-377.7200957833029
1699699369755,143.13833915623522,-1118.0171510891355,8638.934975090184,-1108.0269490125852,8709.803458187898,-1128.0073531656858,8568.06649199247
1699699369755,311.0855341331917,-1214.6327896639493,7788.436822231175,-1110.8796918632422,7904.319724695215,-1318.3858874646564,7672.553919767135
1699699369755,144.86442455538406,-1154.8263249602908,6467.69439087866,-1153.1975478860843,6540.108287754074,-1156.4551020344973,6395.280494003245
1699699369755,125.20889382563787,-622.6092952836495,1477.5787114915865,-575.3686457082905,1518.659580530083,-669.8499448590086,1436.4978424530902
1699699369755,298.3305895856197,-1409.484110811116,2774.004011568904,-1376.9638924019075,2919.5812095266997,-1442.004329220324,2628.426813611108
1699699369755,134.50682969196583,-2237.934136838843,3877.0795423053855,-2203.6817991512667,3934.956991898315,-2272.1864745264193,3819.202092712456
1699699369831,211.2550462247266,870.2292570866671,-846.259928433064,931.9667376038697,-931.9667376038695,808.4917765694646,-760.5531192622584
1699699369831,300.4884582301353,623.0952094927978,-452.10345223714603,644.3226111264893,-600.840555215061,601.8678078591064,-303.3663492592311
1699699369831,293.8472599829351,-1216.471312260142,7798.775736831918,-1110.3229994594021,7900.358652420248,-1322.619625060882,7697.192821243587
1699699369831,144.68839893551916,-1145.757348987645,6258.9788635243185,-1144.8887715786977,6331.317848656236,-1146.625926396592,6186.639878392402
1699699369831,122.95902972010452,-604.8749638980196,1442.61534973878,-548.7749664335854,1467.7653205522392,-660.9749613624539,1417.4653789253205
1699699369831,338.43790053140356,-1399.034012221313,2755.209843100686,-1378.6701673615132,2923.1990301085175,-1419.397857081113,2587.2206560928553
1699699369831,138.40780769192307,-2233.3891786755994,3869.312160612944,-2201.2386929437816,3930.594511862951,-2265.5396644074176,3808.0298093629367
1699699369906,298.1112555616713,837.463195536307,-815.4157319729477,931.2596308226831,-931.259630822683,743.666760249931,-699.5718331232124
1699699369906,234.10136019064515,626.4812593433185,-443.7824579462692,597.5159742228624,-557.1926601710612,655.4465444637747,-330.37225572147713
1699699369906,322.5774107730489,-1213.1086441293082,7779.566817699652,-1110.8796918632422,7904.319724695215,-1315.337596395374,7654.81391070409
1699699369906,108.86235194896406,-491.25994108636485,1489.0402672076589,-467.85172948367034,1439.8995656708626,-514.6681526890594,1538.1809687444554
1699699369906,124.58941171493052,-603.0271576921472,1436.8890411955483,-542.1210261896555,1449.9685489565195,-663.9332891946389,1423.8095334345771
1699699369906,142.24046695250263,-2232.599567201904,3868.036140591263,-2202.2159354267756,3932.339503877097,-2262.9831989770323,3803.7327773054294
1699699369931,102.09472697165646,733.3381112101824,-693.0305774840153,768.896833273025,-729.655850235379,697.7793891473398,-656.4053047326518
1699699369931,244.5610923341251,595.8310709238709,-426.2966138157773,588.0083761018132,-548.3266814902487,603.6537657459287,-304.2665461413059
1699699369931,109.73942763385087,1084.1040166469515,9900.225769930481,1123.6550998602422,9862.194239445807,1044.5529334336609,9938.257300415155
1699699369931,130.75201747780795,-1090.1869498916462,8722.615140642589,-1078.9092971657706,8787.011080480623,-1101.4646026175221,8658.219200804553
1699699369931,301.259089809131,-1215.0620178803142,7790.393798320241,-1110.044653257482,7898.378116282765,-1320.0793825031467,7682.409480357716
1699699369931,107.63401980625531,-1144.5374960494378,6252.085863900301,-1140.2622393963777,6305.732790517432,-1148.8127527024976,6198.43893728317
1699699369931,132.84672842331886,-605.1743797383771,1431.246277478155,-539.2309598325235,1423.27578914211,-671.1177996442307,1439.2167658142
1699699369931,311.3335781481028,-1405.8494850297113,2767.442425095971,-1377.3904611418088,2920.485664672154,-1434.3085089176138,2614.399185519788
1699699369931,154.71629033755642,-2224.063045645298,3872.791472100067,-2183.0977199692556,3938.412541248699,-2265.0283713213407,3807.1704029514353
