1699699413757,144.96626475389866,-2228.321591503989,3860.6919173067868,-2199.284207977794,3927.10452783466,-2257.358975030185,3794.2793067789135
1699699413832,114.28655046455528,891.9237247022733,-873.5211591077525,922.067242667258,-922.0672426672579,861.7802067372885,-824.9750755482472
1699699413832,170.45255585271428,621.6615446989679,-472.8502991363255,547.7349693515653,-515.2576087254218,695.5881200463706,-430.44298954722905
1699699413832,107.82679171034304,1035.7437343937513,8591.271195952984,1048.4419613144837,8538.874542570293,1023.0455074730189,8643.667849335678
1699699413832,119.21599440587885,-1117.594927201039,8635.460437368929,-1106.007765506412,8693.931378993022,-1129.182088895666,8576.989495744834
1699699413832,350.1880169875238,-1210.4929605643504,7764.79525683799,-1111.5755573680426,7909.271065038923,-1309.4103637606581,7620.319448637058
1699699413832,135.70233855695236,-495.54355394783363,1501.8426365529426,-467.85172948367034,1439.8995656708626,-523.235378411997,1563.7857074350227
1699699413832,211.15568295095542,-1394.903464131477,2726.6818012271588,-1344.9166664291138,2819.6764283089647,-1444.8902618338404,2633.6871741453533
1699699413832,154.09854562785998,-2221.3303840693666,3868.0190969498954,-2180.1888622477777,3933.1648230058627,-2262.4719058909554,3802.873370893928
1699699413908,229.54715989162875,612.7414274511109,-448.82899687029663,498.60498390683057,-460.90570621686726,726.8778709953913,-436.752287523726
1699699413908,243.05923227168475,-1203.3600972426118,7823.820008714805,-1110.6013456613223,7902.339188557731,-1296.1188488239013,7745.300828871878
1699699413908,125.11800690453695,-1145.5987193522533,6257.991286771303,-1142.9313925784854,6320.493400982126,-1148.2660461260211,6195.489172560478
1699699413908,124.76497660324125,-495.6773432899457,1502.3249969638125,-469.70583144992,1445.6059047686333,-521.6488551299715,1559.0440891589917
1699699413908,233.54300978379501,-1387.8281716379238,2714.0209803266844,-1346.638710816347,2823.286769446364,-1429.0176324595006,2604.7551912070053
1699699413908,153.67459490554225,-2222.084081965567,3869.3158132149665,-2180.673671868024,3934.0394427130022,-2263.494492063109,3804.5921837169312
1699699413933,102.88017395361518,857.7875255417337,-834.7241930582868,811.7585848021566,-811.7585848021565,903.8164662813106,-857.6898013144172
1699699413933,243.92329767864038,656.9091171484326,-479.1223935693896,536.0554318880505,-495.52454423904726,777.7628024088148,-462.720242899732
1699699413933,235.67901721801067,-1102.4227724767825,8669.606126055289,-1078.6655584789603,8785.02598817734,-1126.179986474605,8554.186263933236
1699699413933,246.46724552002203,-1204.8423890193646,7833.708750767006,-1112.410595973803,7915.212673451372,-1297.2741820649262,7752.204828082639
1699699413933,123.17652839257612,-1147.0415816261266,6265.860076297102,-1144.1769973968023,6327.38168586565,-1149.9061658554506,6204.338466728554
1699699413933,120.79138626307677,-495.9822164533056,1503.277419910652,-470.63288243304487,1448.4590743175188,-521.3315504735664,1558.0957655037855
1699699413933,119.60822070022571,-613.4572550654404,1472.7451118889535,-562.0828469214451,1503.3588637436783,-664.8316632094359,1442.131360034229
1699699413933,260.04035263125235,-1374.078983575733,2702.7207959103607,-1350.0827995908135,2830.507451721163,-1398.0751675606525,2574.9341400995586
1699699413933,142.8872237757558,-2234.3437493140136,3871.070242222661,-2204.1704203927634,3935.829487905388,-2264.5170782352634,3806.310996539934
1699699414008,242.27190585851068,615.6121938281691,-445.74960203907074,494.71309299959324,-453.32102931010803,736.511294656745,-438.1781747680335
1699699414008,132.74378820692644,-1097.8749027675512,8784.13649538452,-1086.5870658002948,8849.541488034027,-1109.1627397348077,8718.731502735014
1699699414008,245.60894166500367,-1202.6432575211393,7819.377741040683,-1110.3229994594021,7900.358652420248,-1294.9635155828767,7738.396829661117
1699699414008,136.8474623124384,-1146.1261120186473,6260.944587549364,-1144.53288448775,6329.349767260943,-1147.7193395495449,6192.539407837786
1699699414008,124.09382166605225,-607.9144437216974,1456.650510579191,-545.9733073835097,1460.271943038252,-669.855580059885,1453.02907812013
1699699414008,374.24275637252254,-1347.9338805262996,2628.1135522566346,-1342.7641109450724,2815.1635018872153,-1353.1036501075266,2441.0636026260536
1699699414008,138.4741862671351,-2234.8890501669607,3871.910014240805,-2202.7045566682727,3933.2119998841695,-2267.0735436656487,3810.6080285974413
1699699414083,121.00095596035759,885.4303066364973,-852.2176155500239,918.6665785105859,-902.7711324182079,852.1940347624087,-801.6640986818398
1699699414083,140.1645214465975,543.5310288866215,-412.52029934218046,523.4669091351881,-479.6690474071188,563.595148638055,-345.37155127724213
1699699414083,236.1393267574009,-1204.0590994234053,7827.759177420147,-1110.183826358442,7899.368384351506,-1297.9343724883688,7756.149970488788
1699699414083,140.77430714672477,-1147.742625857976,6269.798203562893,-1146.4902634879622,6340.174214935052,-1148.9949882279898,6199.422192190734
1699699414083,143.66392483544013,-495.8732900972839,1502.7868609165153,-466.9246785005455,1437.046396121977,-524.8219016940224,1568.5273257110537
1699699414083,118.49881523541377,-605.825117833945,1452.6494533432483,-548.0745516710664,1465.8919761737425,-663.5756839968236,1439.406930512754
1699699414083,337.96621428451164,-1358.8149477201232,2647.806478455876,-1343.1946220418806,2816.066087171565,-1374.4352733983656,2479.546869740187
1699699414083,133.96183188353015,-2236.6899118905203,3874.9113918832745,-2202.2159354267756,3932.339503877097,-2271.163888354265,3817.4832798894527
1699699414108,187.15423106486088,642.6163071272467,-594.5839766280037,708.6817368689763,-660.856410900561,576.5508773855171,-528.3115423554464
1699699414108,158.31231327029002,526.0644997914252,-388.7665686835096,449.31240338450715,-408.12665211284343,602.8165961983433,-369.4064852541758
1699699414108,236.69970289123106,-1204.5850170341166,7831.219141959937,-1110.7405187622824,7903.329456626473,-1298.4295153059509,7759.108827293399
1699699414108,148.6225649067255,-1147.1937732914905,6266.848831735242,-1146.6682070334361,6341.1582556326985,-1147.7193395495449,6192.539407837786
1699699414108,127.74460125452606,-494.9006569729933,1499.9487221036193,-468.46976347242025,1441.8016787034528,-521.3315504735664,1558.0957655037855
1699699414108,327.4795804933256,-1364.254512044361,2657.934519031005,-1345.3471775259222,2820.5790135933144,-1383.1618465627996,2495.290024468696
1699699414108,148.05898051844952,-2230.0431017715186,3863.739108533756,-2202.2159354267756,3932.339503877097,-2257.8702681162617,3795.1387131904153
1699699414183,158.20322977588364,674.0666081532829,-629.0486009004774,729.0993408522829,-685.8681733166852,619.033875454283,-572.2290284842696
1699699414183,285.6150830077901,601.9749931594482,-427.57293377889994,459.3237808327073,-420.8926993445563,744.6262054861891,-434.25316821324355
1699699414183,311.13281532380427,-1214.9413122687583,7790.412646358975,-1111.1580380651624,7906.300260832698,-1318.7245864723545,7674.525031885251
1699699414183,145.67368361062543,-1146.5666789023137,6263.405475083562,-1145.7784893060668,6336.238052144467,-1147.3548684985606,6190.572898022659
1699699414183,139.6795686024324,-494.61235913369376,1498.9908334346014,-466.30664451179564,1435.1442830893866,-522.9180737555919,1562.8373837798165
1699699414183,244.05654224269023,-1381.7015118222496,2702.558886180881,-1344.4861553323055,2818.773843024615,-1418.9168683121936,2586.3439293371475
1699699414183,161.43150505519677,-2216.997634570627,3860.7065358043137,-2179.7040526275314,3932.290203298723,-2254.2912165137222,3789.122868309905
1699699414258,110.03640746818509,461.41325838861087,-459.235018526548,421.4356415871824,-421.43564158718226,501.3908751900394,-497.03439546591375
1699699414258,162.3057782946297,822.671386182361,-794.935845801305,877.4698806952016,-854.7933133060579,767.8728916695202,-735.0783782965523
1699699414258,120.0566112066572,615.5712539027971,-581.7883067705395,657.914554508145,-624.3376001542347,573.2279532974493,-539.2390133868445
1699699414258,275.67885347662633,586.6181451527953,-410.0846793211705,449.0511727941707,-418.746993078374,724.1851175114198,-401.42236556396705
1699699414258,101.40818247474029,1043.7115894328533,8657.291967654513,1056.972815352844,8608.352773185186,1030.4503635128626,8706.231162123839
1699699414258,116.51162437464404,-1091.6295787852468,8734.024279967827,-1079.3967745393911,8790.981265087188,-1103.8623830311028,8677.067294848466
1699699414258,240.6785823377035,-1201.2564267997673,7809.980150555649,-1108.3745760459612,7886.494899457866,-1294.1382775535733,7733.465401653431
1699699414258,142.743086628745,-1149.3612856873137,6278.65142668138,-1148.2696989427006,6350.014621911515,-1150.452872431927,6207.288231451245
1699699414258,128.73553212874648,-493.8066659996358,1496.6241235882194,-467.2336954949205,1437.997452638272,-520.3796365043511,1555.250794538167
1699699414258,361.56296002570923,-1353.8582544707838,2639.116212538903,-1344.9166664291138,2819.6764283089647,-1362.7998425124536,2458.5559967688414
1699699414258,141.55467664516604,-2229.8554707622206,3863.2701365412913,-2199.284207977794,3927.10452783466,-2260.426733546647,3799.4357452479226
1699699414308,178.7336166448696,616.7284369415469,-465.0049554982158,542.5800295171912,-514.8892226189279,690.8768443659026,-415.1206883775037
1699699414308,210.32785360480233,-1103.04909616144,8674.062672125267,-1077.568734388314,8776.09307281257,-1128.529457934566,8572.032271437965
1699699414308,303.10699950544364,-1215.2707775317544,7791.879200423353,-1110.4621725603622,7901.34892048899,-1320.0793825031467,7682.409480357716
1699699414308,125.12575611432469,-1147.039435636117,6265.860469192143,-1144.354940942276,6328.365726563296,-1149.7239303299584,6203.35521182099
1699699414308,100.95709097561198,-498.13290392088504,1509.9389148163518,-475.886171337419,1464.6270350945365,-520.3796365043511,1555.250794538167
1699699414308,325.7534355932664,-1363.3663405890252,2656.1433312509107,-1344.0556442354973,2817.871257740265,-1382.6770369425533,2494.4154047615566
1699699414308,152.47062960850712,-2230.253404625397,3864.1949909306495,-2204.1704203927634,3935.829487905388,-2256.3363888580307,3792.5604939559107
1699699414383,105.03409016717664,436.25247436219047,-434.19147687230657,398.1011178080263,-398.10111780802623,474.4038309163546,-470.28183593658696
1699699414383,219.04655819308056,621.5415163518155,-487.32052571898436,606.2628817810544,-595.7728746548732,636.8201509225765,-378.86817678309546
1699699414383,110.64108340919677,1035.680633749075,8590.775184029822,1048.1982226276734,8536.88945026701,1023.1630448704767,8644.660917792633
1699699414383,223.4823483795725,-1105.164159243402,8690.930450251832,-1080.4935986300375,8799.91418045196,-1129.8347198567665,8581.946720051703
1699699414383,311.7314092894799,-1214.7023762144295,7788.9319562655455,-1111.0188649642023,7905.309992763956,-1318.3858874646564,7672.553919767135
1699699414383,150.74048547630775,-1152.710331569736,6455.882450757757,-1151.634714287082,6531.245017976964,-1153.7859488523898,6380.51988353855
1699699414383,139.68560606200998,-496.80448491142386,1505.6386640348564,-468.46976347242025,1441.8016787034528,-525.1392063504275,1569.4756493662599
1699699414383,220.3215931326914,-1391.511303912986,2720.5576432015278,-1345.3471775259222,2820.5790135933144,-1437.6754303000496,2620.5362728097407
1699699414383,144.5341313466169,-2232.076938193537,3867.183278977547,-2202.7045566682727,3933.2119998841695,-2261.4493197188012,3801.1545580709253
1699699414408,219.0735248267519,468.69916252608334,-463.9539769495932,388.90872965260115,-388.9087296526011,548.4895953995656,-538.9992242465853
1699699414408,306.6819149861707,624.572699540128,-492.64185139334313,668.1866649052739,-639.6495765985991,580.958734174982,-345.6341261880871
1699699414408,114.44948975092234,1039.0279961752094,8618.574310855483,1051.3668255562072,8562.695650209685,1026.6891667942118,8674.452971501281
1699699414408,125.83326930156686,-1113.9290210113204,8607.19725771595,-1102.8527912780162,8669.13125525103,-1125.0052507446246,8545.263260180871
1699699414408,238.28426132542,-1205.4022180991983,7836.657651403606,-1111.7147304690027,7910.261333107664,-1299.0897057293937,7763.053969699548
1699699414408,139.79546115555488,-1148.0138331562052,6271.27347881928,-1146.6682070334361,6341.1582556326985,-1149.359459278974,6201.388702005862
1699699414408,124.76981223398452,-497.2431474168959,1507.0734473925659,-471.2509164217948,1450.361187350109,-523.235378411997,1563.7857074350227
1699699414408,232.41560112617094,-1390.1321601382986,2718.456331162507,-1348.36075520358,2826.8971105837636,-1431.903565073017,2610.0155517412504
1699699414408,134.96614779797758,-2237.178533132017,3875.7838878903476,-2203.1931779097695,3934.0844958912426,-2271.163888354265,3817.4832798894527
1699699414433,194.07802926853026,453.3919243751228,-448.85653894115626,382.54476862192223,-382.5447686219222,524.2390801283234,-515.1683092603904
1699699414433,121.62740724606992,680.55719855832,-654.8924285270833,719.8834531417776,-701.2794121408883,641.2309439748624,-608.5054449132783
1699699414433,160.05209291081766,558.1165366740488,-421.094126508174,525.1554692852109,-494.01693602530474,591.0776040628866,-348.17131699104317
1699699414433,231.86920773793867,-1101.1694516474718,8659.685069699946,-1077.2031263580986,8773.115434357645,-1125.1357769368446,8546.254705042245
1699699414433,234.91206339726043,-1202.2467124349314,7815.897864164872,-1108.3745760459612,7886.494899457866,-1296.1188488239013,7745.300828871878
1699699414433,119.29227193406759,-1148.6666794254916,6274.712120730466,-1145.4226022151192,6334.269970749175,-1151.9107566358641,6215.154270711757
1699699414433,119.80658756724115,-498.6420115536133,1511.350468854805,-473.4140353824194,1457.0185829641753,-523.8699877248072,1565.682354745435
1699699414433,216.94470162161323,-1394.3215200183354,2725.856791528736,-1346.638710816347,2823.286769446364,-1442.004329220324,2628.426813611108
1699699414433,137.01788834585204,-2237.655818451224,3876.662928695206,-2204.6590416342606,3936.701983912461,-2270.652595268188,3816.6238734779513
1699699414509,191.07691427757987,446.6406197800286,-442.17311086276095,376.88791437242986,-376.8879143724298,516.3933251876274,-507.45830735309204
1699699414509,149.9015360925947,681.0748756170522,-652.887353356218,729.1953784062981,-710.3506881188302,632.9543728278061,-595.4240185936059
1699699414509,194.71333346770916,604.6983760621151,-442.58056151430094,514.8730059398961,-480.12684548399886,694.5237461843341,-405.03427754460307
1699699414509,246.77733274460527,-1203.2387616823305,7823.332839614843,-1111.0188649642023,7905.309992763956,-1295.4586584004587,7741.355686465729
