1699699787891,138.5000162376137,-1098.3645449540372,8788.106409390106,-1087.4401512041309,8856.489311095516,-1109.2889387039436,8719.723507684696
1699699787891,229.51023978716637,-1202.4764463030435,7816.874193598399,-1107.6787105411609,7881.543559114159,-1297.2741820649262,7752.204828082639
1699699787891,148.48958848214696,-1144.1043887033816,6099.612926922311,-1144.256864565194,6173.857564594071,-1143.9519128415693,6025.368289250551
1699699787891,117.37137106798903,-620.6685800323676,1535.2770121623034,-563.3071760573764,1547.6737464343912,-678.0299840073588,1522.8802778902157
1699699787891,376.13845285211653,-1340.4374330394044,2627.1086681327506,-1342.7641109450724,2815.1635018872153,-1338.1107551337363,2439.0538343782864
1699699787891,149.4863704565673,-2225.138598749114,3874.4798583317943,-2181.1584814882704,3934.9140624201414,-2269.118716009957,3814.045654243447
1699699787967,358.777399587951,851.8633765371965,-787.8089756412232,942.573339321668,-942.5733393216677,761.153413752725,-633.0446119607789
1699699787967,205.88763179501183,602.02068528006,-376.8854803032181,505.67839658566726,-413.156579551323,698.3629739744528,-340.61438105511326
1699699787967,243.08155467903163,-1203.512207596022,7824.808285549944,-1110.7405187622824,7903.329456626473,-1296.283896429762,7746.287114473415
1699699787967,139.78505132283922,-1145.8527587304093,6259.469705188018,-1144.53288448775,6329.349767260943,-1147.1726329730684,6189.589643115094
1699699787967,142.03922845865898,-631.4157770852646,1549.6486152810671,-560.9130350540967,1541.0958980888897,-701.9185191164325,1558.2013324732443
1699699787967,218.77963730381526,-1388.3462932189946,2714.3171217970057,-1341.9030887514557,2813.3583313185154,-1434.7894976865332,2615.2759122754956
1699699787967,150.14703165462208,-2222.137048897228,3869.2853866236906,-2178.7344333870387,3930.5409638844444,-2265.5396644074176,3808.0298093629367
1699699788017,393.51466162605374,837.396975809773,-778.6034662624998,943.9875528840411,-943.9875528840408,730.806398735505,-613.2193796409586
1699699788017,194.16623073574613,643.6496266790155,-414.45690582548184,605.8473636738861,-503.87793356070074,681.4518896841447,-325.035878090263
1699699788017,118.23427035688371,-1114.4511257802005,8611.163037161445,-1102.8527912780162,8669.13125525103,-1126.0494602823849,8553.194819071861
1699699788017,251.3832158309488,-1204.4038954998123,7831.247019230366,-1112.6889421757232,7917.193209588855,-1296.1188488239013,7745.300828871878
1699699788017,128.30228008674126,-617.761953691315,1517.4436726951762,-553.7306120442577,1521.3623530523857,-681.7932953383722,1513.524992337967
1699699788017,218.7766498190705,-1394.5115367306842,2726.321013435232,-1347.4997330099636,2825.0919400150638,-1441.5233404514047,2627.5500868554004
1699699788017,153.9226994846863,-2234.2417260134034,3871.1291454027323,-2208.5680115662362,3943.6819519690434,-2259.91544046057,3798.5763388364207
1699699788092,216.95038702903784,617.0599603789016,-379.7790643113125,524.3501294740994,-436.09739935075874,709.7697912837037,-323.4607292718663
1699699788092,248.34239355730915,-1202.6869695667187,7819.876857542258,-1110.7405187622824,7903.329456626473,-1294.6334203711554,7736.424258458043
1699699788092,125.11607104876857,-1145.2385402812872,6256.023991166092,-1142.5755054875376,6318.525319586834,-1147.9015750750368,6193.52266274535
1699699788092,125.14289268473306,-611.4524738071495,1510.9757398375864,-548.9423300376983,1508.206656361383,-673.9626175766009,1513.7448233137895
1699699788092,226.53921562899276,-1390.4736098669805,2718.8429774830756,-1346.638710816347,2823.286769446364,-1434.3085089176138,2614.399185519788
1699699788092,144.47061538047055,-2230.577066702176,3864.585425349686,-2201.2386929437816,3930.594511862951,-2259.91544046057,3798.5763388364207
1699699788167,217.08366331299172,898.6239277914368,-832.4576308625824,934.7951647286159,-934.7951647286158,862.4526908542578,-730.1200969965489
1699699788167,183.78087864583281,590.2987220762865,-372.45075631034035,541.2646497797156,-450.1650573943316,639.3327943728574,-294.73645522634916
1699699788167,192.42652090156014,1058.0653836208737,9864.204106388748,1115.0516556138812,9786.682778414386,1001.0791116278662,9941.72543436311
1699699788167,241.95315553384597,-1202.916703434831,7820.853186975784,-1110.044653257482,7898.378116282765,-1295.78875361218,7743.328257668804
1699699788167,136.85632412757204,-1147.9270073734774,6270.781065575416,-1146.3123199424883,6339.190174237406,-1149.5416948044663,6202.3719569134255
1699699788167,161.67528207746386,-621.7010789520136,1523.9327558068944,-545.1801084611159,1497.870037532738,-698.2220494429113,1549.9954740810506
1699699788167,312.4544540307167,-1361.2952328901408,2651.588456463346,-1338.4589999769894,2806.137649043717,-1384.1314658032923,2497.039263882975
1699699788167,145.09274990678978,-2231.3213344867113,3865.8876245625097,-2202.2159354267756,3932.339503877097,-2260.426733546647,3799.4357452479226
1699699788242,263.2786979865737,890.3672031917563,-819.7132579610466,941.1591257592949,-941.1591257592946,839.5752806242178,-698.2673901627985
1699699788242,165.15485086931844,605.4415223741228,-388.79111588858086,545.9468140779409,-446.0572566365738,664.9362306703046,-331.52497514058797
1699699788242,246.37908730760319,-1204.2339476057232,7829.755643426448,-1111.8539035699628,7911.2516011764055,-1296.6139916414834,7748.25968567649
1699699788242,143.71259439730395,-1146.9290039632888,6265.372377793732,-1145.9564328515407,6337.222092842113,-1147.9015750750368,6193.52266274535
1699699788242,146.46584611138505,-633.8113914916577,1555.1471181197385,-561.597075340748,1542.9752833304617,-706.0257076425673,1567.3189529090153
1699699788242,215.3423594861786,-1390.2450094586166,2717.836958084157,-1342.3335998482642,2814.2609166028656,-1438.156419068969,2621.412999565448
1699699788242,137.21534245491162,-2230.4007716151677,3864.1099085594356,-2197.818344253303,3924.4870398134417,-2262.9831989770323,3803.7327773054294
1699699788292,223.41078547495982,-1102.1354128158996,8667.12255809565,-1077.568734388314,8776.09307281257,-1126.7020912434853,8558.152043378732
1699699788292,323.142375769918,-1212.4069241677655,7775.122391414524,-1110.3229994594021,7900.358652420248,-1314.490848876129,7649.8861304087995
1699699788292,141.74831578737738,-1146.390881346849,6262.421041490876,-1145.2446586696453,6333.285930051528,-1147.5371040240527,6191.556152930222
1699699788292,124.58357405482973,-601.5385590130826,1481.4290719738815,-553.7306120442577,1521.3623530523857,-649.3465059819075,1441.495790895377
1699699788292,350.4907152197372,-1355.636535926803,2642.135433148075,-1343.6251331386889,2816.968672455915,-1367.6479387149168,2467.3021938402353
1699699788292,141.66268767586487,-2232.3552565811556,3867.5998925877266,-2201.727314185279,3931.467007870024,-2262.9831989770323,3803.7327773054294
1699699788367,253.49703908761973,903.6840325863911,-824.7641978419351,944.6946596652275,-944.6946596652274,862.6734055075548,-704.8337360186429
1699699788367,226.28742597926714,-1104.4635788838214,8685.47530093374,-1080.006121256417,8795.943995845395,-1128.921036511226,8575.006606022085
1699699788367,316.14133661496703,-1214.1096529509578,7785.482510058842,-1111.0188649642023,7905.309992763956,-1317.2004409377132,7665.655027353729
1699699788367,148.61522478454813,-1145.5729674721433,6257.996001511796,-1145.0667151241714,6332.301889353882,-1146.0792198201154,6183.690113669711
1699699788367,120.59353766703556,-616.2638952412965,1523.583148728766,-556.1247530475373,1527.940201397887,-676.4030374350557,1519.2260960596452
1699699788367,365.0583070986056,-1354.2616163058728,2640.032780611858,-1346.2081997195387,2822.384184162014,-1362.3150328922072,2457.681377061702
1699699788367,149.21443667291067,-2228.0319371940805,3860.281848494393,-2200.750071702285,3929.7220158558785,-2255.3138026858765,3790.841681132908
1699699788443,309.17188335737353,867.7678308751888,-791.3420109747007,931.9667376038697,-931.9667376038695,803.568924146508,-650.7172843455318
1699699788443,235.23514703864578,-1204.3762573826766,7829.733739856823,-1110.3229994594021,7900.358652420248,-1298.4295153059509,7759.108827293399
1699699788443,144.6967779093177,-1147.5582443424746,6268.81534155037,-1146.6682070334361,6341.1582556326985,-1148.4482816515133,6196.472427468042
1699699788443,122.35892242165205,-617.7926195381754,1520.1280711736472,-563.649196200702,1548.6134390551772,-671.9360428756488,1491.642703292117
1699699788443,349.8421602005016,-1358.62490288809,2647.904357976113,-1346.2081997195387,2822.384184162014,-1371.0416060566413,2473.424531790211
1699699788443,137.46057556468074,-2235.9003004168244,3873.635371861594,-2203.1931779097695,3934.0844958912426,-2268.6074229238798,3813.186247831946
1699699788493,294.09472028490535,875.1156979188949,-797.3594478847424,932.6738443850562,-932.6738443850561,817.5575514527335,-662.0450513844288
1699699788493,182.14969448583108,673.9411726614605,-426.0952569454099,630.9265468221413,-506.3720889969038,716.9557985007799,-345.81842489391596
1699699788493,131.74843966108213,-1094.092943407734,8753.871955788885,-1082.8091161547354,8818.772557333146,-1105.3767706607327,8688.971354244624
1699699788493,235.90948237660953,-1202.5379958893018,7817.876409068753,-1108.7920953488413,7889.465703664091,-1296.283896429762,7746.287114473415
1699699788493,192.3091781774171,-1147.9768161584766,5907.943976085067,-1139.848384049377,6003.754380500591,-1156.105248267576,5812.133571669544
1699699788493,131.2119419597422,-618.6520901058298,1519.2392662051218,-553.0465717576063,1519.482967810814,-684.2576084540531,1518.9955645994296
1699699788493,219.28127926158294,-1387.1942989688073,2712.0994463790944,-1341.0420665578392,2811.553160749816,-1433.3465313797751,2612.6457320083728
1699699788493,159.33799635842695,-2217.522169389619,3861.5583355679964,-2179.219243007285,3931.415583591584,-2255.825095771954,3791.7010875444093
1699699788568,300.21858310919424,842.2954762647388,-761.4581611966174,905.4863539196888,-897.6187736813598,779.1045986097888,-625.297548711875
1699699788568,179.69823876491722,651.7444281428011,-404.45189594191515,587.738725796163,-467.5084921148522,715.7501304894394,-341.3952997689782
1699699788568,251.8837776876971,-1105.2254306451027,8691.930705435345,-1082.44350812452,8815.794918878222,-1128.0073531656858,8568.06649199247
1699699788568,235.09666702390186,-1203.4635952622143,7823.8040788459875,-1109.4879608536417,7894.417044007799,-1297.4392296707867,7753.191113684176
1699699788568,140.76397213656287,-1145.58155143218,6257.994429931631,-1144.354940942276,6328.365726563296,-1146.808161922084,6187.623133299966
1699699788568,118.58698741069124,-618.5517426726635,1529.6650036007313,-559.8869746241197,1538.2768202265322,-677.2165107212072,1521.0531869749304
1699699788568,205.95545990940806,-1387.712420549878,2712.3955878494153,-1336.306444492948,2801.6247226219675,-1439.118396606808,2623.166453076863
1699699788568,164.09101108262004,-2215.221350502273,3857.69100671624,-2179.219243007285,3931.415583591584,-2251.22345799726,3783.966429840896
1699699788618,250.4890507180189,891.4695200154858,-799.5604440884725,933.6448379428236,-917.4902269685048,849.2942020881482,-681.6306612084403
1699699788618,130.59558924585812,1037.3935899041085,8605.17363204504,1048.685700001294,8540.859634873575,1026.1014798069227,8669.487629216506
1699699788618,242.43765684454223,-1202.6820692784904,7819.371767339877,-1109.905480156522,7897.3878482140235,-1295.4586584004587,7741.355686465729
1699699788618,122.85381916363214,-505.71368756942934,1578.9760609281439,-480.2271618083242,1523.0859703449185,-531.2002133305346,1634.866151511369
1699699788618,102.23690649455395,-502.9041908268455,1513.638093662551,-483.5249172109093,1466.3354508556981,-522.2834644427817,1560.940736469404
1699699788618,120.82487127618424,-614.0499831319671,1518.010360911909,-553.7306120442577,1521.3623530523857,-674.3693542196767,1514.6583687714322
1699699788618,209.9325956592476,-1394.017203101805,2724.8895599227803,-1343.6251331386889,2816.968672455915,-1444.409273064921,2632.8104473896456
1699699788618,149.66640062054987,-2223.7766333407462,3852.9245356143456,-2196.8411017703093,3922.742047799296,-2250.712164911183,3783.1070234293948
1699699788693,119.16984430290462,1103.401454469378,9877.034846922788,1118.787361668222,9819.470649651714,1088.015547270534,9934.599044193863
1699699788693,224.35841483926745,-1102.4487430232275,8669.602822184486,-1077.9343424185295,8779.070711267494,-1126.9631436279253,8560.134933101479
1699699788693,232.026425482851,-1204.497592942958,7830.220908956786,-1109.905480156522,7897.3878482140235,-1299.0897057293937,7763.053969699548
1699699788693,141.75516071999624,-1147.831597630713,6270.290223911716,-1146.6682070334361,6341.1582556326985,-1148.9949882279898,6199.422192190734
1699699788693,122.03141735676802,-617.4177234433192,1518.1229983346354,-559.2029343374684,1536.3974349849602,-675.6325125491701,1499.8485616843107
1699699788693,230.7046095892595,-1393.132392955997,2724.219701396212,-1350.5133106876217,2831.410037005513,-1435.7514752243721,2617.0293657869106
1699699788693,159.92603134122504,-2218.760676906066,3863.729671540207,-2180.673671868024,3934.0394427130022,-2256.8476819441075,3793.419900367412
1699699788743,334.7521465377901,850.1130212511299,-766.7695880747758,924.6613590615175,-916.6271712416709,775.5646834407423,-616.9120049078808
1699699788743,104.42924628163502,1103.4187998250418,9877.032908992605,1119.6929873783654,9827.419224497127,1087.1446122717182,9926.646593488083
1699699788743,242.813736636321,-1201.6868833550977,7812.948963528272,-1109.0704415507614,7891.446239801574,-1294.303325159434,7734.451687254969
1699699788743,145.6686927442532,-1145.4861416894157,6257.503588267931,-1144.7108280332238,6330.333807958589,-1146.2614553456076,6184.673368577274
1699699788743,141.3941989815316,-630.4576786630187,1547.3412795949155,-560.2289947674453,1539.216512847318,-700.6863625585921,1555.466046342513
1699699788743,377.0626711732741,-1350.8679489641486,2633.9104426618824,-1346.2081997195387,2822.384184162014,-1355.5276982087585,2445.4367011617505
1699699788743,135.7443822032844,-2232.1676255718576,3867.130920595262,-2198.795586736297,3926.2320318275874,-2265.5396644074176,3808.0298093629367
1699699788818,122.03546648829875,479.8472922104489,-477.57032192970894,435.5777772109133,-435.5777772109132,524.1168072099846,-519.5628666485047
1699699788818,202.59470979669229,808.5902700352524,-721.2500406203914,833.7897750612383,-819.3629299665257,783.3907650092665,-623.137151274257
1699699788818,237.5023207391512,1023.7824299501956,8654.070383237944,1048.3200919710787,8537.881996418651,999.2447679293126,8770.258770057237
1699699788818,151.96871264086633,-1095.4966056697585,8765.28596593178,-1085.4902417096487,8840.608572669254,-1105.5029696298686,8689.963359194304
