1699698120748,148.62501383932354,-1147.7340418979393,6269.799775143058,-1147.2020376698576,6344.110377725638,-1148.2660461260211,6195.489172560478
1699698120748,140.016909385293,-1167.430063832655,4175.787094947638,-1157.3373436150891,4245.0642248467775,-1177.5227840502205,4106.509965048498
1699698120748,133.61343104626354,-632.9071389541499,2035.0277433543465,-580.9250331283396,1993.063497705188,-684.8892447799602,2076.991989003505
1699698120748,120.23822043884606,-802.5113191475637,2280.8878260945808,-768.3408445188896,2231.423838414388,-836.6817937762376,2330.3518137747737
1699698120748,153.65620799002096,-1314.8067405642914,3423.1189253958496,-1239.823019555549,3406.385750348918,-1389.7904615730336,3439.852100442781
1699698120748,326.5724536450455,-1685.6858124672976,3846.103671220594,-1541.8571698591072,3768.80093235953,-1829.5144550754878,3923.4064100816577
1699698120748,241.92076536836524,-1381.5114951099008,2702.094664274385,-1343.6251331386889,2816.968672455915,-1419.397857081113,2587.2206560928553
1699698120748,146.08873713005977,-2225.9452635769753,3875.7461480055895,-2179.7040526275314,3932.290203298723,-2272.1864745264193,3819.202092712456
1699698120798,138.82231366118558,631.6168541942887,-401.35363559478253,586.6916637179319,-454.2652217855612,676.5420446706456,-348.44204940400385
1699698120798,220.69451108847545,1030.4034591344086,8709.677071774688,1056.2415992924132,8602.397496275338,1004.5653189764042,8816.956647274037
1699698120798,133.50763291885443,-1116.3592555980329,8626.041151097572,-1105.7553675681404,8691.947369093663,-1126.9631436279253,8560.134933101479
1699698120798,244.06557134189796,-1203.0429392833407,7821.845446278128,-1110.4621725603622,7901.34892048899,-1295.6237060063195,7742.341972067266
1699698120798,170.70178064840786,-1166.9220617387366,4174.371644612909,-1161.2828118319587,4259.53603470421,-1172.5613116455145,4089.207254521609
1699698120798,222.27777390552188,-645.28720136928,2072.0142556352994,-578.1267429880296,1983.4629991613288,-712.4476597505302,2160.56551210927
1699698120798,119.29292587165655,-804.3328154059434,2286.0773218595195,-770.2942534456326,2237.0969498679838,-838.3713773662541,2335.0576938510553
1699698120798,163.24196604071582,-1317.445279943248,3429.6029579947076,-1239.4809994122234,3405.446057728132,-1395.4095604742722,3453.759858261283
1699698120798,333.45097627404215,-1682.3793599310252,3838.2750423704065,-1536.9347378335256,3756.768905807302,-1827.823982028525,3919.781178933511
1699698120798,233.86012932731512,-1383.9416777905535,2706.465368788601,-1343.1946220418806,2816.066087171565,-1424.6887335392262,2596.864650405638
1699698120798,161.86112575291654,-2231.173967496941,3865.972706933723,-2208.5680115662362,3943.6819519690434,-2253.7799234276454,3788.2634618984034
1699698120873,285.5770486709508,897.321104663638,-807.1451371614189,942.573339321668,-942.5733393216677,852.0688700056081,-671.71693500117
1699698120873,135.9637739230035,598.2266955745539,-385.4423222054159,583.5289054229565,-451.81635266542344,612.9244857261513,-319.0682917454084
1699698120873,228.2680754513868,-1202.7240177118347,7818.3536220007045,-1107.6787105411609,7881.543559114159,-1297.7693248825083,7755.16368488725
1699698120873,134.42735603573357,-1161.254284486531,4153.63224277848,-1150.4985320391818,4219.979754427229,-1172.0100369338804,4087.284731129732
1699698120873,127.47814590797289,-639.0668939846491,2055.1008091068866,-587.9207584791144,2017.0647440648363,-690.213029490184,2093.136874148937
1699698120873,102.92231952507488,-797.4796140681522,2266.757158184706,-766.3874355921467,2225.750726960792,-828.5717925441577,2307.7635894086206
1699698120873,164.82983171082526,-1313.7074294129222,3419.7924749244416,-1235.3767576923153,3394.169746278701,-1392.0381011335292,3445.4152035701823
1699698120873,309.7859886149991,-1688.2484134999881,3852.6209201826787,-1548.672844971451,3785.4606614318463,-1827.823982028525,3919.781178933511
1699698120873,228.1602114209754,-1387.0176271164182,2712.1899512293426,-1344.0556442354973,2817.871257740265,-1429.9796099973394,2606.5086447184203
1699698120873,147.22051469696964,-2219.9421638732047,3865.3572045893825,-2174.855956425068,3923.544006227329,-2265.0283713213407,3807.1704029514353
1699698120923,277.14938565958045,899.7552656059745,-808.9144061774716,941.1591257592949,-941.1591257592946,858.3514054526541,-676.6696865956486
1699698120923,140.50514443687365,632.2220710136295,-402.53736350794895,578.7847679804935,-448.14304898521675,685.6593740467655,-356.93167803068116
1699698120923,243.77249838780074,-1204.6465666203749,7832.221357430291,-1111.8539035699628,7911.2516011764055,-1297.4392296707867,7753.191113684176
1699698120923,149.60543674711656,-1147.2827450642274,6267.340852084066,-1146.8461505789098,6342.142296330345,-1147.7193395495449,6192.539407837786
1699698120923,163.16934586324706,-1166.4086054511797,4172.438544337361,-1159.704624545211,4253.747310761237,-1173.1125863571485,4091.129777913485
1699698120923,198.9010463194649,-643.7446250702919,2067.7820124801274,-580.3653751002776,1991.143397996416,-707.1238750403064,2144.4206269638385
1699698120923,131.8463032012647,-801.8848799657417,2278.9881038226963,-765.7362992832325,2223.8596898095934,-838.0334606482509,2334.116517835799
1699698120923,173.80041441000003,-1320.4421326905751,3437.0204288312416,-1239.4809994122234,3405.446057728132,-1401.403265968927,3468.5947999343516
1699698120923,320.3788482078174,-1686.3991400576142,3847.97398494561,-1544.1290615632217,3774.3541753836357,-1828.6692185520064,3921.5937945075843
1699698120923,211.70185072437798,-1394.6629697470175,2726.2434378493053,-1344.9166664291138,2819.6764283089647,-1444.409273064921,2632.8104473896456
1699698120923,157.2030293020738,-2225.2750696959138,3874.978021367916,-2185.5217680704873,3942.785639784396,-2265.0283713213407,3807.1704029514353
1699698120998,235.07358929444538,-1203.3114849088038,7822.8158020108485,-1109.3487877526816,7893.426775939058,-1297.2741820649262,7752.204828082639
1699698120998,126.08895574711697,-1144.7872434475753,6253.5650681071,-1142.21961839659,6316.557238191541,-1147.3548684985606,6190.572898022659
1699698120998,152.87646564742877,-1164.9619337716608,4167.1322140563025,-1156.8112811861731,4243.13465019912,-1173.1125863571485,4091.129777913485
1699698120998,149.98422327502078,-636.7716843465176,2046.9145085241462,-581.7645201704325,1995.9436472683458,-691.7788485226027,2097.8853697799464
1699698120998,118.29597459617675,-801.1781751208696,2277.1166081930405,-767.3641400555182,2228.58728268759,-834.9922101862209,2325.6459336984917
1699698120998,174.51353784034634,-1320.987749355654,3438.4174589962017,-1239.823019555549,3406.385750348918,-1402.1524791557588,3470.4491676434855
1699698120998,321.08088838888364,-1685.4085488698447,3845.679366402547,-1542.9931157111644,3771.577553871583,-1827.823982028525,3919.781178933511
1699698120998,214.81856325110292,-1390.9412537759401,2719.164977482039,-1342.7641109450724,2815.1635018872153,-1439.118396606808,2623.166453076863
1699698120998,149.33731000098652,-2231.031680176803,3865.477555750116,-2203.6817991512667,3934.956991898315,-2258.381561202339,3795.9981196019166
1699698121048,130.35672427257902,620.8565592841462,-400.2292017120717,593.0171803078827,-459.1629600258368,648.6959382604097,-341.29544339830665
1699698121048,135.10471995065276,1100.1074912218423,9847.719390113598,1114.4856395450417,9781.714919136004,1085.7293428986427,9913.723861091194
1699698121048,244.3767892537868,-1205.172484231086,7835.68132197008,-1112.410595973803,7915.212673451372,-1297.9343724883688,7756.149970488788
1699698121048,142.7388315248324,-1148.460838009899,6273.733187668355,-1147.3799812153313,6345.094418423284,-1149.5416948044663,6202.3719569134255
1699698121048,141.77427043763737,-1163.6530807700503,4162.306514623213,-1153.9179378271353,4232.521989637003,-1173.3882237129653,4092.0910396094237
1699698121048,124.33289867621187,-639.9230484229686,2057.9757833059525,-589.3199035492694,2021.8649933367658,-690.5261932966677,2094.086573275139
1699698121048,117.29218465424009,-797.3600499633352,2266.2691999357066,-763.7828903564895,2218.1865783559974,-830.9372095701809,2314.3518215154154
1699698121048,178.4481855262072,-1318.5284354521937,3431.864628183139,-1236.4028181222925,3396.988824141059,-1400.654052782095,3466.7404322252182
1699698121048,328.1477917755531,-1685.7077972894917,3846.0940548621033,-1541.4785212417546,3767.8753918555126,-1829.9370733372286,3924.312717868694
1699698121048,244.29678718239512,-1384.4360114194326,2707.8968223010534,-1347.0692219131554,2824.189354730714,-1421.8028009257098,2591.6042898713927
1699698121048,156.50990244379975,-2221.546305413659,3868.4716200991033,-2181.6432911085167,3935.788682127281,-2261.4493197188012,3801.1545580709253
1699698121124,133.17029042052653,628.2085106071388,-405.3726503331085,603.2961447665526,-467.12178466628467,653.1208764477249,-343.62351599993224
1699698121124,316.7093348369784,-1213.5621942918197,7782.025995837614,-1110.6013456613223,7902.339188557731,-1316.523042922317,7661.712803117496
1699698121124,122.20104132283032,-1146.7725203179066,6264.384408145674,-1143.8211103058545,6325.413604470357,-1149.7239303299584,6203.35521182099
1699698121124,158.71112689017355,-636.5585249173921,2045.9337572133918,-580.0855460862466,1990.1833481420301,-693.0315037485377,2101.6841662847537
1699698121124,127.95705753834694,-800.8773040935048,2276.1624044967557,-765.4107311287753,2222.914171233994,-836.3438770582342,2329.410637759517
1699698121124,161.6259551081329,-1312.4125995610116,3416.5410770503486,-1235.0347375489898,3393.2300536579155,-1389.7904615730336,3439.852100442781
1699698121124,307.37598253315883,-1686.4125857887373,3848.513686065542,-1547.5368991193936,3782.6840399197936,-1825.2882724580809,3914.343332211291
1699698121124,227.44432251918252,-1386.3466216351503,2710.849002567139,-1343.1946220418806,2816.066087171565,-1429.49862122842,2605.631917962713
1699698121124,142.8360540219536,-2226.011472241552,3875.708114766495,-2177.2800045262998,3927.917104763026,-2274.7429399568045,3823.499124769963
1699698121174,181.33894172907807,598.0874427177326,-375.99927914360075,508.53949112668175,-390.2160759945899,687.6353943087836,-361.7824822926116
1699698121174,239.53125124715163,-1105.3166642876577,8692.42312399523,-1081.712292064089,8809.839641968374,-1128.921036511226,8575.006606022085
1699698121174,240.25061456948262,-1205.2242332408873,7835.673357035672,-1111.8539035699628,7911.2516011764055,-1298.5945629118116,7760.095112894937
1699698121174,132.93501331623668,-1146.4905830696316,6262.911097364493,-1144.53288448775,6329.349767260943,-1148.4482816515133,6196.472427468042
1699698121174,122.78427010370683,-1162.776593014204,4158.9174192921955,-1150.2355008247237,4219.0149671034,-1175.3176852036845,4098.819871480991
1699698121174,132.93095338480546,-635.122528332967,2042.191889713597,-583.1636652405875,2000.7438965402755,-687.0813914253465,2083.6398828869183
1699698121174,104.83622725650719,-798.1492732223858,2268.6416814953905,-766.7130037466039,2226.696245536391,-829.5855426981677,2310.58711745439
1699698121174,177.76757385177677,-1318.6994455238564,3432.3344744935316,-1236.744838265618,3397.928516761845,-1400.654052782095,3466.7404322252182
1699698121174,304.59266810888295,-1689.173050221175,3854.944387801213,-1550.9447366755655,3791.013904455952,-1827.4013637667845,3918.874871146474
1699698121174,212.71150582585315,-1393.2704811123704,2723.58739905354,-1344.0556442354973,2817.871257740265,-1442.4853179892434,2629.3035403668155
1699698121174,157.75693423792032,-2216.79495495925,3860.2464060072875,-2177.764814146546,3928.7917244701657,-2255.825095771954,3791.7010875444093
1699698121249,384.0634956290464,854.6943532767143,-770.7602547538362,941.8662325404814,-941.8662325404812,767.5224740129472,-599.6542769671912
1699698121249,115.41170124426797,1083.3768705079606,9893.766602828891,1122.4098645087952,9851.264949033364,1044.3438765071257,9936.268256624418
1699698121249,118.25245879573704,-1116.1198393290138,8624.055460933294,-1104.493377876782,8682.027319596866,-1127.7463007812455,8566.083602269722
1699698121249,228.84447472739424,-1203.7062663827767,7824.778417045912,-1108.6529222478812,7888.475435595349,-1298.7596105176722,7761.081398496474
1699698121249,135.87333356023146,-1147.1176774588084,6266.354454016173,-1145.4226022151192,6334.269970749175,-1148.8127527024976,6198.43893728317
1699698121249,122.71203198023991,-1159.544581592554,4147.361125173593,-1147.079126251228,4207.437519217454,-1172.0100369338804,4087.284731129732
1699698121249,137.41043187868163,-640.0563875927796,2057.934380393216,-587.0812714370214,2014.1845945016785,-693.0315037485377,2101.6841662847537
1699698121249,166.02745464485128,-800.8318313699648,2275.648390885698,-758.8993680396321,2204.0037997220074,-842.7642947002975,2347.2929820493882
1699698121249,161.95727503224904,-1316.7123599814613,3427.742335902464,-1239.1389792688979,3404.506365107346,-1394.2857406940245,3450.978306697583
1699698121249,297.96829508510564,-1689.6750686806213,3856.361547632711,-1553.21662837968,3796.5671474800574,-1826.1335089815623,3916.1559477853643
1699698121249,217.29590905216673,-1391.8022759695568,2720.970148050739,-1344.4861553323055,2818.773843024615,-1439.118396606808,2623.166453076863
1699698121249,156.5364942552183,-2222.044356766821,3869.3386331584234,-2182.128100728763,3936.66330183442,-2261.960612804878,3802.0139644824267
1699698121324,184.29488226356133,612.7821750897508,-389.11612018154557,521.8551186709367,-404.0634048227364,703.7092315085649,-374.16883554035473
1699698121324,251.5722704834794,-1201.7354956889058,7813.953170232228,-1110.3229994594021,7900.358652420248,-1293.1479919184092,7727.547688044208
1699698121324,117.33186653088255,-1145.787392847773,6258.973362993742,-1142.397561942064,6317.541278889187,-1149.177223753482,6200.405447098297
1699698121324,143.77095036252524,-633.6001361520229,2036.906440150382,-579.8057170722155,1989.2232982876442,-687.3945552318302,2084.58958201312
1699698121324,171.98199303826885,-809.1439151210401,2299.22555943088,-766.0618674376896,2224.8052083851926,-852.2259628043906,2373.6459104765668
1699698121324,156.69095867304455,-1317.534823889685,3430.1040762206485,-1241.5331202721775,3411.0842134528475,-1393.5365275071927,3449.123938988449
1699698121324,310.1862393807856,-1683.6521213562996,3842.0829843298716,-1544.1290615632217,3774.3541753836357,-1823.1751811493773,3909.811793276108
1699698121324,221.40740581710511,-1396.2840587900284,2729.905496043989,-1350.0827995908135,2830.507451721163,-1442.4853179892434,2629.3035403668155
1699698121324,147.47768418991137,-2230.7987054783443,3865.0347629487937,-2202.7045566682727,3933.2119998841695,-2258.892854288416,3796.857526013418
1699698121374,389.4439517456427,847.2563464615059,-767.3030923258978,939.0378054157352,-939.0378054157351,755.4748875072765,-595.5683792360604
