1699698446602,148.33767972354607,-803.6451197594257,2252.3725279536725,-764.5526063644037,2189.3424382908665,-842.7376331544477,2315.4026176164784
1699698446602,136.93897236051166,-1320.3878533087318,3415.7509198267035,-1253.982097791757,3399.06721004716,-1386.7936088257063,3432.434629606247
1699698446602,327.76488548790803,-1680.4995625753863,3834.187040970251,-1536.5560892161732,3755.8433653032844,-1824.4430359345995,3912.5307166372177
1699698446602,222.6344570355592,-1389.6378265094195,2717.0248776500553,-1344.4861553323055,2818.773843024615,-1434.7894976865332,2615.2759122754956
1699698446602,155.5091568109443,-2221.0614957934126,3867.597000391964,-2180.673671868024,3934.0394427130022,-2261.4493197188012,3801.1545580709253
1699698446677,251.0725604938938,897.9630189361606,-826.2091496496614,943.2804461028545,-943.2804461028543,852.6455917694667,-709.1378531964684
1699698446677,105.96882587871012,626.0163936466074,-445.3045327314418,604.0262623841048,-493.5101562787625,648.0065249091101,-397.0989091841211
1699698446677,103.42434611314332,1084.6177684841573,9904.69636826118,1124.7871319979213,9872.129958002573,1044.4484049703933,9937.262778519787
1699698446677,231.67545289259797,-1202.2159376418022,7815.396756429695,-1107.817883642121,7882.5338271829005,-1296.6139916414834,7748.25968567649
1699698446677,131.94120728990455,-1143.340089193684,6245.697064371382,-1141.329900669221,6311.63703470331,-1145.3502777181468,6179.757094039454
1699698446677,101.42491173095283,-527.6045818952396,1984.4379939880312,-494.275812402218,1946.2156666911628,-560.9333513882611,2022.6603212848995
1699698446677,196.56102293122134,-641.6198048629494,2029.67656710957,-578.8232725065943,1954.0746196613775,-704.4163372193045,2105.2785145577627
1699698446677,165.00465167450454,-805.208869400517,2256.592351947995,-763.2338437833525,2185.5660822092955,-847.1838950176814,2327.618621686695
1699698446677,128.036909829242,-1322.2487628181502,3420.927483396311,-1258.8277365908418,3412.201888750075,-1385.6697890454586,3429.653078042547
1699698446677,300.66099448699873,-1686.513970808637,3849.0149217515127,-1549.4301422061558,3787.3117424398815,-1823.597799411118,3910.7181010631443
1699698446677,216.6627895804408,-1385.421776909463,2708.514963770337,-1338.4589999769894,2806.137649043717,-1432.3845538419364,2610.8922784969577
1699698446677,135.25021765221388,-2232.4232721148956,3867.560623801013,-2198.795586736297,3926.2320318275874,-2266.0509574934945,3808.8892157744385
1699698446752,149.06990800785854,597.8785541854672,-415.95886224087997,523.7963780219984,-424.1619435675903,671.9607303489361,-407.7557809141697
1699698446752,115.37428548235357,1037.4109176878976,8605.171542823788,1049.6606547485353,8548.800004086706,1025.16118062726,8661.543081560867
1699698446752,367.43109407066663,-1205.6840630748802,7735.186166979096,-1109.0704415507614,7891.446239801574,-1302.297684598999,7578.926094156618
1699698446752,143.71765955154953,-1148.0095411761868,6271.274264609363,-1147.0240941243837,6343.126337027991,-1148.9949882279898,6199.422192190734
1699698446752,183.86237905675225,-645.411872279204,2042.1097354238705,-584.5035794006728,1973.2510143587413,-706.3201651577351,2110.968456489
1699698446752,140.16345364761622,-1324.5676262194918,3426.463067820322,-1257.0971513054544,3407.5109320704623,-1392.0381011335292,3445.4152035701823
1699698446752,302.2106109243164,-1687.3372225099242,3850.837153684077,-1549.8087908235082,3788.237282943899,-1824.86565419634,3913.4370244242546
1699698446752,207.28582238864738,-1389.9659313781415,2716.85679721388,-1338.8895110737976,2807.0402343280666,-1441.0423516824853,2626.673360099693
1699698446752,161.1660474714811,-2222.2337946452826,3869.8063696032686,-2184.5521488299946,3941.036400370117,-2259.91544046057,3798.5763388364207
1699698446827,304.121079987716,878.9934852779422,-807.5605519189952,944.6946596652275,-944.6946596652274,813.2923108906571,-670.426444172763
1699698446827,111.67918779688267,629.3055417442976,-448.42722361958954,614.8677594012554,-502.36803087863774,643.7433240873397,-394.48641636054134
1699698446827,327.4518395244541,-1214.2127951922866,7786.984404195848,-1112.410595973803,7915.212673451372,-1316.01499441077,7658.756134940322
1699698446827,145.66619901139038,-1144.9458730829667,6254.552644860116,-1144.1769973968023,6327.38168586565,-1145.7147487691311,6181.7236038545825
1699698446827,100.06850051587008,-1166.7046035851408,4069.5185761677467,-1161.765125422518,4119.30841202161,-1171.644081747764,4019.7287403138835
1699698446827,206.69092861121143,-639.4564004659688,2022.4959151777202,-575.1310730254434,1941.6099631080908,-703.7817279064943,2103.38186724735
1699698446827,142.41841661380724,-796.5736622321526,2232.5994153207066,-758.6181747496736,2172.3488359237963,-834.5291497146317,2292.8499947176165
1699698446827,157.14793265073394,-1325.1131700309381,3427.324206786755,-1252.9437466205245,3396.2526360393927,-1397.2825934413518,3458.3957775341173
1699698446827,310.59163736752123,-1688.860356070405,3853.989998221724,-1549.0514935888034,3786.386201935864,-1828.6692185520064,3921.5937945075843
1699698446827,237.11987641484387,-1382.283455935391,2703.383895879304,-1342.7641109450724,2815.1635018872153,-1421.8028009257098,2591.6042898713927
1699698446827,156.9379189410645,-2220.2945561642973,3866.3078907747113,-2180.673671868024,3934.0394427130022,-2259.91544046057,3798.5763388364207
1699698446902,245.02110531667395,901.3919396550477,-829.1204590481769,943.9875528840411,-943.9875528840408,858.7963264260543,-714.253365212313
1699698446902,159.79475713188145,633.4645710991656,-432.4575656182244,556.7883110950914,-454.91513123644904,710.1408311032397,-409.99999999999983
1699698446902,202.982457455941,-1106.47374959001,8700.844348220435,-1080.3717292866324,8798.921634300319,-1132.5757698933876,8602.767062140552
1699698446902,280.55840611445643,-1218.1253971510412,7808.131451378444,-1109.905480156522,7897.3878482140235,-1326.3453141455605,7718.875054542865
1699698446902,105.68305796665402,-1168.070194398632,4074.3284469679475,-1163.9366490214384,4127.00805391324,-1172.2037397758259,4021.6488400226553
1699698446902,184.41792067655288,-637.7533645929893,2017.7910331805065,-577.1191804383708,1948.3217012521682,-698.3875487476079,2087.260365108845
1699698446902,165.3344834018768,-1330.4167627219458,3440.817906344074,-1256.0588001342219,3404.696358062695,-1404.77472530967,3476.939454625453
1699698446902,310.31090003055454,-1685.2546551144858,3845.7466809119805,-1545.6436560326315,3778.056337399706,-1824.86565419634,3913.4370244242546
1699698446902,395.85857134505204,-1340.0431188391112,2613.6263959344133,-1341.0420665578392,2811.553160749816,-1339.044171120383,2415.699631119011
1699698446902,157.82778818486696,-2232.707846755172,3868.5509261682278,-2208.5680115662362,3943.6819519690434,-2256.8476819441075,3793.419900367412
1699698446977,221.96048354820852,910.495282465703,-840.0540021590642,945.4017664464141,-945.401766446414,875.5887984849919,-734.7062378717145
1699698446977,150.55718020337974,670.0624603930366,-459.63021337193663,606.496922542748,-499.9574811383223,733.6279982433252,-419.302945605551
1699698446977,201.1149291410017,-1105.8470891753543,8695.883820042764,-1079.6405132262014,8792.96635739047,-1132.0536651245072,8598.801282695058
1699698446977,244.28785419805413,-1204.5640428174445,7831.728214629522,-1111.8539035699628,7911.2516011764055,-1297.2741820649262,7752.204828082639
1699698446977,108.6200827341716,-1147.6879899253854,6269.299896893412,-1143.465223214907,6323.4455230750655,-1151.9107566358641,6215.154270711757
1699698446977,186.55779724614754,-644.384529261039,2038.764362431494,-583.0835026771532,1968.4569156844004,-705.6855558449249,2109.0718091785875
1699698446977,162.03891349503712,-802.344851425469,2248.589577272691,-760.9260092665131,2178.957459066546,-843.7636935844247,2318.221695478836
1699698446977,150.97512284397894,-1324.8688876615533,3426.882629822183,-1254.3282148488345,3400.0054013830827,-1395.4095604742722,3453.759858261283
1699698446977,301.2585074769651,-1684.7221127417745,3844.8884549173954,-1547.5368991193936,3782.6840399197936,-1821.9073263641553,3907.0928699149977
1699698446977,349.7152249145319,-1356.7942614539807,2644.3499479931343,-1344.4861553323055,2818.773843024615,-1369.1023675756558,2469.9260529616536
1699698446977,143.45266503021963,-2234.0881027709747,3870.64053901691,-2204.1704203927634,3935.829487905388,-2264.0057851491865,3805.4515901284326
1699698447052,199.6586363337779,913.9895649789987,-846.0080864529809,941.8662325404814,-941.8662325404812,886.1128974175161,-750.1499403654808
1699698447052,318.51457787766043,684.7633364851017,-510.27079960119727,769.1086208914539,-645.3587601252855,600.4180520787496,-375.182839077109
1699698447052,137.66856723754995,1080.4246964708623,9867.431723435158,1117.655329530543,9809.534931094948,1043.1940634111816,9925.328515775367
1699698447052,116.5533959805251,-1095.2265693170912,8762.800270936983,-1082.9309854981404,8819.765103484788,-1107.5221531360419,8705.835438389178
1699698447052,334.40224190355576,-1209.8876242682168,7759.829780465232,-1109.3487877526816,7893.426775939058,-1310.4264607837522,7626.232784991405
1699698447052,104.76077050853742,-1169.3126478334398,4078.6534820768197,-1165.0224108208988,4130.857874859054,-1173.6028848459807,4026.449089294585
1699698447052,179.00947727392256,-639.2067306282102,2022.5746357751855,-579.3913031960022,1955.9922591311138,-699.022158060418,2089.157012419257
1699698447052,142.42412284458683,-797.245373020741,2234.4831969618854,-759.2775560401991,2174.237013964582,-835.213190001283,2294.7293799591885
1699698447052,168.77294900715947,-1325.9478518267852,3429.145552051821,-1250.8670442780597,3390.6234880238576,-1401.0286593755109,3467.667616079785
1699698447052,297.707997259493,-1686.4700011642487,3849.034154468494,-1550.1874394408608,3789.1628234479167,-1822.7525628876367,3908.905485489071
1699698447052,206.28880326070706,-1390.9026700799247,2718.623179989616,-1339.320022170606,2807.9428196124163,-1442.4853179892434,2629.3035403668155
1699698447052,137.70930544942337,-2229.645167908342,3862.8142541443976,-2197.3297230118064,3923.614543806369,-2261.960612804878,3802.0139644824267
1699698447127,238.46769907493845,896.816834408892,-831.4702969110143,941.8662325404814,-941.8662325404812,851.7674362773024,-721.0743612815475
1699698447127,209.7825311682346,660.5909191781811,-487.5350858179214,697.866487681389,-585.5795124244373,623.3153506749732,-389.4906592114055
1699698447127,296.0275015653206,-1215.6698293452305,7793.8408885221015,-1109.905480156522,7897.3878482140235,-1321.4341785339388,7690.29392883018
1699698447127,117.33393178943078,-1146.1475719187388,6260.940658598953,-1142.7534490330115,6319.50936028448,-1149.5416948044663,6202.3719569134255
1699698447127,114.14451283775395,-1166.8109638354927,4070.0082226232107,-1163.9366490214384,4127.00805391324,-1169.685278649547,4013.008391333182
1699698447127,173.52083563454414,-638.2548166589949,2019.7296648095669,-579.3913031960022,1955.9922591311138,-697.1183301219875,2083.46707048802
1699698447127,165.9743321230128,-1328.8022568924205,3436.6180602951345,-1254.3282148488345,3400.0054013830827,-1403.2762989360065,3473.2307192071858
1699698447127,315.61829560308536,-1684.7306518328455,3844.339137438973,-1543.7504129458694,3773.428634879618,-1825.7108907198217,3915.249639998328
1699698447127,360.68308513053455,-1353.6429989223795,2638.664919896728,-1344.4861553323055,2818.773843024615,-1362.7998425124536,2458.5559967688414
1699698447127,130.38643621439945,-2239.235041398616,3879.2149687385677,-2202.7045566682727,3933.2119998841695,-2275.7655261289588,3825.217937592966
1699698447177,203.71945218406518,909.8759749280889,-842.3629303626294,939.7449121969217,-939.7449121969216,880.007037659256,-744.9809485283371
1699698447177,200.72863832857414,661.2199523588529,-487.51787458640473,694.036265465794,-582.3655743760047,628.4036392519117,-392.67017479680476
1699698447177,140.41089138272085,-1097.2460727347375,8779.176200035141,-1086.4651964568898,8848.548941882385,-1108.0269490125852,8709.803458187898
1699698447177,236.71362205327918,-1201.4602861629787,7810.96046245638,-1107.957056743081,7883.5240952516415,-1294.9635155828767,7738.396829661117
1699698447177,126.09567883631125,-1146.0478701959562,6260.450602725336,-1143.465223214907,6323.4455230750655,-1148.6305171770055,6197.455682375606
1699698447177,133.2149469709142,-1164.1888398969934,4095.1427679062886,-1153.935307905913,4160.956296954834,-1174.4423718880737,4029.329238857743
1699698447177,139.08255460076492,-635.3746358651952,2011.7266421784552,-582.5154719877454,1966.539276214664,-688.2337997426448,2056.9140081422465
1699698447177,178.75746483498952,-803.5727456722659,2251.8675104464246,-759.2775560401991,2174.237013964582,-847.8679353043327,2329.498006928267
1699698447177,139.89463452807834,-1320.603646141778,3416.203504272631,-1253.289863677602,3397.190827375315,-1387.917428605954,3435.2161811699475
1699698447177,332.610732133872,-1681.7674173606083,3836.9059643313612,-1536.5560892161732,3755.8433653032844,-1826.9787455050437,3917.9685633594377
1699698447177,328.63382560185545,-1357.3624574047321,2644.619464383441,-1339.320022170606,2807.9428196124163,-1375.4048926388582,2481.2961091544657
1699698447177,137.04028003143486,-2238.1557756150114,3877.528879904493,-2205.1476628757573,3937.5744799195336,-2271.163888354265,3817.4832798894527
1699698447253,274.5858897635176,882.2873546387259,-819.2244326985698,942.573339321668,-942.5733393216677,822.0013699557837,-695.8755260754718
1699698447253,178.99394879965502,658.9488150731237,-484.7037762252352,681.0135099327714,-571.4381850113335,636.884120213476,-397.9693674391368
1699698447253,114.51471436281277,1102.5741120606986,9869.580635592485,1118.2213455993826,9814.502790373332,1086.9268785220142,9924.658480811639
1699698447253,150.86387910671314,-1117.7517714816113,8636.952645455742,-1108.279346950857,8711.787468087257,-1127.2241960123654,8562.117822824226
1699698447253,226.5107650040439,-1204.65774026059,7830.702104355942,-1109.0704415507614,7891.446239801574,-1300.2450389704184,7769.957968910309
1699698447253,118.83446113033214,-1162.5980002784768,4089.357404588214,-1150.1939706408175,4147.465470609914,-1175.0020299161358,4031.249338566515
1699698447253,202.96207867067756,-639.4231111542676,2022.5064112573823,-575.6991037148512,1943.5276025778273,-703.1471185936842,2101.4852199369375
1699698447253,131.6877689128164,-794.6925514438615,2227.431105906384,-758.6181747496736,2172.3488359237963,-830.7669281380493,2282.5133758889715
1699698447253,146.11671247872113,-1320.674869982624,3416.1759855692417,-1251.5592783922145,3392.4998706957026,-1389.7904615730336,3439.852100442781
1699698447253,304.6563457763241,-1689.974317100268,3856.776236092267,-1551.7020339102703,3792.864985463987,-1828.2466002902659,3920.6874867205474
