1699698165069,140.76827611617918,-1146.481999109595,6262.912668944657,-1145.2446586696453,6333.285930051528,-1147.7193395495449,6192.539407837786
1699698165069,213.80762913397868,-1294.9766605747332,3436.5490718157566,-1191.1723013344506,3410.993630679129,-1398.7810198150155,3462.104512952384
1699698165069,311.08721679058056,-1685.4659642453562,3846.1998348054985,-1545.6436560326315,3778.056337399706,-1825.2882724580809,3914.343332211291
1699698165069,381.3451741003567,-1337.1714670011909,2620.9198637855134,-1341.0420665578392,2811.553160749816,-1333.3008674445425,2430.286566821211
1699698165069,148.27370009825083,-2224.909435671906,3874.034941830406,-2180.1888622477777,3933.1648230058627,-2269.630009096034,3814.9050606549486
1699698165144,353.72391057197046,801.4154749683487,-661.9392610003385,903.4754811997182,-806.3826975270102,699.3554687369791,-517.4958244736667
1699698165144,102.23634669484464,1036.3487491648298,8596.234449016505,1049.4169160617248,8546.814911783424,1023.2805822679345,8645.653986249588
1699698165144,274.01274116695356,-1220.0821501900073,7819.96990411135,-1110.6013456613223,7902.339188557731,-1329.562954718692,7737.600619664969
1699698165144,150.58692317233684,-1147.0115377659984,6265.8655768276785,-1146.6682070334361,6341.1582556326985,-1147.3548684985606,6190.572898022659
1699698165144,125.80653805367847,-1142.5269897919122,5947.743249026707,-1141.1540523014382,6010.631533284669,-1143.8999272823862,5884.854964768746
1699698165144,210.95285752684268,-642.9590930279317,2142.2537962781194,-633.8134504349484,2247.3329771192666,-652.104735620915,2037.1746154369723
1699698165144,171.25235524597502,-811.3912070293635,2405.803289311308,-768.8171449176051,2331.511354825608,-853.9652691411219,2480.095223797008
1699698165144,209.78668060931497,-1293.6655374977772,3433.3039283247726,-1191.1723013344506,3410.993630679129,-1396.158773661104,3455.6142259704166
1699698165144,299.31093313227365,-1688.094519744629,3852.688234692112,-1551.323385292918,3791.9394449599695,-1824.86565419634,3913.4370244242546
1699698165144,229.76944084115758,-1390.1826378104097,2718.4304726338646,-1347.4997330099636,2825.0919400150638,-1432.8655426108558,2611.7690052526655
1699698165144,127.28681123356377,-2243.2800423980716,3886.116399221722,-2204.6590416342606,3936.701983912461,-2281.901043161883,3835.530814530983
1699698165194,126.27637780739462,901.0228762645734,-721.8811159393741,922.7480559670776,-781.163891388343,879.2976965620693,-662.5983404904052
1699698165194,312.23021536280214,662.0377096061006,-434.50563196940607,752.3773301169059,-561.8267999358488,571.6980890952952,-307.1844640029633
1699698165194,289.58557168088385,-1214.595854685141,7786.418590016224,-1108.096229844041,7884.514363320383,-1321.0954795262408,7688.322816712064
1699698165194,118.31036078283923,-1146.9569018334078,6265.367270158196,-1143.6431667603808,6324.429563772712,-1150.270636906435,6206.304976543682
1699698165194,146.39903991363872,-1156.0349541506994,4354.04857748049,-1144.7373785369064,4426.371011808708,-1167.3325297644922,4281.726143152272
1699698165194,100.1422148020866,-621.7125541487121,2067.0114620430913,-581.510706346287,2096.8598661819638,-661.9144019511373,2037.163057904219
1699698165194,206.97089577459275,-1292.3768723948983,3430.050332250876,-1190.8426106891877,3410.0495416587364,-1393.9111341006087,3450.051122843016
1699698165194,297.31611308812853,-1690.6656598683905,3858.656166175774,-1554.3525742317374,3799.34376899211,-1826.9787455050437,3917.9685633594377
1699698165194,349.8104147011077,-1358.1672425295628,2647.015755480368,-1345.7776886227305,2821.4815988776645,-1370.556796436395,2472.549912083072
1699698165194,163.6992009250805,-2224.407541902381,3854.2921828050257,-2202.7045566682727,3933.2119998841695,-2246.1105271364895,3775.3723657258815
1699698165269,192.15661081963015,677.5300754809012,-583.2443364906533,602.2582450177719,-523.535105134425,752.8019059440306,-642.9535678468817
1699698165269,398.6642842109972,758.9667878507456,-617.9653000477895,898.3246169340366,-760.4879240397682,619.6089587674546,-475.4426760558108
1699698165269,167.60750625311832,564.1199510559351,-356.74376207938394,480.7852095309118,-365.5975687779081,647.4546925809584,-347.8899553808598
1699698165269,248.02206807107888,-1204.2905969037529,7830.252768694421,-1112.132249771883,7913.232137313888,-1296.4489440356228,7747.273400074953
1699698165269,152.54188476619765,-1144.488138279227,6252.094900486248,-1144.354940942276,6328.365726563296,-1144.6213356161782,6175.824074409199
1699698165269,148.19533539272842,-1154.231689280704,4347.284985264041,-1143.2350985125797,4420.56212596644,-1165.2282800488283,4274.007844561642
1699698165269,119.57925215060567,-800.2087230924851,2373.166176250721,-766.311834465735,2323.913761815993,-834.1056117192353,2422.4185906854495
1699698165269,209.9478767654272,-1295.0741319751346,3437.046474074692,-1192.4910639155016,3414.7699867607002,-1397.6572000347678,3459.322961388684
1699698165269,324.38240029425396,-1687.8563191515123,3851.155678558729,-1544.5077101805741,3775.2797158876533,-1831.2049281224506,3927.0316412298043
1699698165269,232.288804916161,-1388.764910339707,2715.7873631024213,-1347.0692219131554,2824.189354730714,-1430.4605987662587,2607.385371474128
1699698165269,148.14160182645617,-2232.0429304266668,3867.2029133709043,-2204.1704203927634,3935.829487905388,-2259.91544046057,3798.5763388364207
1699698165344,310.4735069164374,520.9003388622345,-380.1162813521165,366.2813126546316,-366.28131265463156,675.5193650698374,-393.95125004960147
1699698165344,143.09324649734623,1037.9181762467213,8609.642962406651,1048.4419613144837,8538.874542570293,1027.3943911789588,8680.41138224301
1699698165344,361.7998730803734,-1208.829641928749,7754.934984237725,-1111.2972111661225,7907.29052890144,-1306.3620726913757,7602.579439574011
1699698165344,145.67285148470413,-1146.3865893668308,6262.421827280958,-1145.600545760593,6335.254011446821,-1147.1726329730684,6189.589643115094
1699698165344,131.85966452305064,-1153.7752085090074,4345.336928875362,-1140.4809184679807,4409.912501922281,-1167.069498550034,4280.761355828444
1699698165344,111.46958888996916,-628.0888191991438,2089.1058058138656,-590.8640495090259,2130.5869320442653,-665.3135888892617,2047.6246795834656
1699698165344,185.9511597763099,-806.1681846565014,2390.1520662066887,-761.3012135619952,2308.718575796763,-851.0351557510074,2471.585556616614
1699698165344,199.18435634370712,-1293.605803079643,3433.8604986640994,-1194.7988984323413,3421.37860990345,-1392.412707726945,3446.3423874247487
1699698165344,298.8173030394156,-1691.0882781301311,3859.5624739628106,-1554.3525742317374,3799.34376899211,-1827.823982028525,3919.781178933511
1699698165344,229.04337118471864,-1382.4348889517244,2703.306320293377,-1340.1810443642225,2809.747990181116,-1424.6887335392262,2596.864650405638
1699698165344,167.6765605300044,-2218.169933422497,3862.9159050156195,-2183.582529589502,3939.2871609558383,-2252.757337255491,3786.5446490754007
1699698165420,206.57651296311803,-1101.9219730999414,8665.133611276431,-1076.2281716108573,8765.175065144515,-1127.6157745890255,8565.092157408348
1699698165420,249.9336924586325,-1202.1351774511072,7816.420875469674,-1110.4621725603622,7901.34892048899,-1293.808182341852,7731.492830450357
1699698165420,100.90447175913684,-1160.9846117045322,4333.637479448417,-1154.1106312156564,4383.619241096904,-1167.858592193408,4283.65571779993
1699698165420,150.88517287503487,-628.1929037923342,2091.684630095219,-599.4156775435301,2161.423106546941,-656.9701300411382,2021.9461536434965
1699698165420,132.19579680696785,-806.7960398230431,2392.5785709047254,-770.6961277565076,2337.2095495828194,-842.8959518895786,2447.9475922266315
1699698165420,220.77352714835826,-1300.2063344125745,3450.069310953192,-1194.1395171418155,3419.4904318626645,-1406.2731516833337,3480.64819004372
1699698165420,301.2585074769651,-1684.7221127417745,3844.8884549173954,-1547.5368991193936,3782.6840399197936,-1821.9073263641553,3907.0928699149977
1699698165420,219.59434373913848,-1390.3845484988542,2718.3270385192955,-1344.0556442354973,2817.871257740265,-1436.7134527622109,2618.7828192983256
1699698165420,145.83188990061163,-2221.4628013985202,3867.9430304717057,-2175.3407660453145,3924.4186259344688,-2267.584836751726,3811.4674350089426
1699698165495,259.778730666834,595.808919911972,-461.91231172876473,465.98336880193483,-465.9833688019348,725.634471022009,-457.84125465559464
1699698165495,102.26862674003861,-1113.891884865258,8606.697894711275,-1101.2122046792504,8656.235190905192,-1126.5715650512652,8557.160598517357
1699698165495,244.7174813993704,-1203.8730776008726,7827.2819644881965,-1111.2972111661225,7907.29052890144,-1296.4489440356228,7747.273400074953
1699698165495,249.17117828192053,-1150.558474417352,6210.767112678177,-1145.600545760593,6335.254011446821,-1155.516403074111,6086.280213909533
1699698165495,138.1729031572798,-1154.3948329139416,4347.758978134581,-1141.9831984923073,4415.721387764549,-1166.8064673355761,4279.796568504615
1699698165495,119.63323155772326,-804.999212799542,2387.38030901423,-771.0092915629914,2338.159248709021,-838.9891340360927,2436.6013693194395
1699698165495,210.75931808536203,-1292.631549613836,3430.4885664294206,-1189.8535387533993,3407.217274597558,-1395.4095604742722,3453.759858261283
1699698165495,310.5292213065741,-1688.0590891913116,3852.15814993067,-1548.2941963540984,3784.5351209278288,-1827.823982028525,3919.781178933511
1699698165495,224.46595417216832,-1388.9163433560402,2715.7097875164936,-1344.4861553323055,2818.773843024615,-1433.3465313797751,2612.6457320083728
1699698165495,148.70643888939338,-2230.7873695560543,3865.0413077465796,-2203.1931779097695,3934.0844958912426,-2258.381561202339,3795.9981196019166
1699698165545,236.61276860709904,-1101.8527183094222,8665.142421598572,-1078.1780811053397,8781.055803570776,-1125.5273555135047,8549.229039626367
1699698165545,237.57785205873722,-1203.963638368025,7827.268025852981,-1110.3229994594021,7900.358652420248,-1297.6042772766475,7754.177399285713
1699698165545,144.6875617351627,-1145.5772594521618,6257.995215721714,-1144.7108280332238,6330.333807958589,-1146.4436908710998,6185.656623484839
1699698165545,137.28298102138098,-1155.0397597396832,4350.174306760704,-1142.4839585004163,4417.657683045306,-1167.59556097895,4282.690930476101
1699698165545,137.97573167238718,-802.9822545793577,2381.2009938680144,-765.9986706592514,2322.9640626897913,-839.9658384994641,2439.4379250462375
1699698165545,201.88647645593556,-1292.2645825245154,3430.0925951654413,-1192.4910639155016,3414.7699867607002,-1392.0381011335292,3445.4152035701823
1699698165545,301.5154651731295,-1687.927180258147,3852.2158480816124,-1550.5660880582132,3790.0883639519343,-1825.2882724580809,3914.343332211291
1699698165545,221.1615346207542,-1387.3843156811558,2712.56366828559,-1341.9030887514557,2813.3583313185154,-1432.8655426108558,2611.7690052526655
1699698165545,151.2133463731151,-2230.764697711474,3865.054397342151,-2204.1704203927634,3935.829487905388,-2257.358975030185,3794.2793067789135
1699698165620,252.89101425962207,472.3035670114325,-333.93318839995845,346.4823227814083,-346.48232278140824,598.1248112414568,-321.3840540185086
1699698165620,113.4954126499775,-1113.2370902926154,8601.740950448559,-1101.3384036483862,8657.227195854872,-1125.1357769368446,8546.254705042245
1699698165620,232.81303015504082,-1203.7241039234555,7825.281516014691,-1109.3487877526816,7893.426775939058,-1298.0994200942296,7757.136256090325
1699698165620,141.75259290168466,-1147.291329024264,6267.3392805039,-1146.1343763970146,6338.206133539759,-1148.4482816515133,6196.472427468042
1699698165620,205.84321832778764,-1291.6501171821428,3428.1875119588294,-1190.5129200439249,3409.1054526383436,-1392.7873143203608,3447.2695712793156
1699698165620,305.35737666479156,-1689.3843593520453,3855.3975416947314,-1550.9447366755655,3791.013904455952,-1827.823982028525,3919.781178933511
1699698165620,226.7738078703157,-1386.1313660867463,2710.397709924964,-1342.7641109450724,2815.1635018872153,-1429.49862122842,2605.631917962713
1699698165620,153.1473353422497,-2220.8455744491202,3867.144477242756,-2179.219243007285,3931.415583591584,-2262.4719058909554,3802.873370893928
1699698165695,293.40882298205605,509.4313880337212,-365.09447617720457,362.7457787486989,-362.74577874869885,656.1169973187434,-367.44317360571023
1699698165695,248.27688900168116,-1202.2306385064876,7816.91202703684,-1110.3229994594021,7900.358652420248,-1294.1382775535733,7733.465401653431
1699698165695,154.63226307893345,-813.7337334040049,2412.9281230331235,-773.8277658213451,2346.706540844838,-853.6397009866647,2479.1497052214086
1699698165695,192.78273343978526,-1288.0015226483856,3419.413075672097,-1191.831682624976,3412.8818087199147,-1384.171362671795,3425.9443426242797
1699698165695,287.01199678736674,-1688.1079654757523,3853.227935812044,-1554.7312228490898,3800.2693094961273,-1821.4847081024145,3906.186562127961
1699698165695,224.9076659724891,-1386.8528492401254,2711.7128000585253,-1342.7641109450724,2815.1635018872153,-1430.9415875351783,2608.2620982298354
1699698165695,156.37696503572954,-2219.0560486478507,3864.136554802501,-2179.219243007285,3931.415583591584,-2258.892854288416,3796.857526013418
1699698165770,303.45096902802214,509.26363104734764,-375.5881140843777,358.5031380615796,-358.5031380615796,660.0241240331158,-392.6730901071759
1699698165770,110.6455509868768,1036.0397438603695,8593.753605942715,1048.563830657889,8539.867088721934,1023.5156570628502,8647.640123163497
1699698165770,272.9100388219467,-1104.2944336019327,8684.992793986265,-1082.9309854981404,8819.765103484788,-1125.6578817057248,8550.220484487741
1699698165770,239.97926023454383,-1203.3989089999627,7823.814035013998,-1110.183826358442,7899.368384351506,-1296.6139916414834,7748.25968567649
1699698165770,155.60385536021565,-1156.0033261246904,4354.056978271863,-1145.9892785571785,4431.211750010599,-1166.0173736922022,4276.902206533128
1699698165770,146.73318088387805,-803.1698473525331,2381.6653920546087,-764.7460154333163,2319.1652661849835,-841.5936792717499,2444.165517924234
1699698165770,200.53858613105928,-1293.111267111749,3432.4443651335105,-1193.809826496553,3418.5463428422718,-1392.412707726945,3446.3423874247487
1699698165770,320.0166160770472,-1681.5915387830553,3836.982895199285,-1539.5852781549925,3763.247689335425,-1823.597799411118,3910.7181010631443
1699698165770,232.1198295691525,-1386.9419106082519,2712.2287390223064,-1345.3471775259222,2820.5790135933144,-1428.5366436905813,2603.878464451298
1699698165770,146.0031140904264,-2224.4511095174903,3873.145108827628,-2178.2496237667924,3929.6663441773053,-2270.652595268188,3816.6238734779513
1699698165845,267.122867657477,-1102.6668478935912,8672.095200466265,-1080.981076003658,8803.884365058526,-1124.3526197835242,8540.306035874002
