1699698071830,292.8761632808515,391.4639703606241,-370.33612861152017,277.8929650063132,-277.89296500631315,505.034975714935,-462.77929221672724
1699698071830,105.28058747898461,-1093.5030800064965,8748.906789621851,-1080.4935986300375,8799.91418045196,-1106.5125613829553,8697.89939879174
1699698071830,230.47398726852424,-1203.0719504642348,7820.829292172559,-1108.3745760459612,7886.494899457866,-1297.7693248825083,7755.16368488725
1699698071830,106.95374889930885,-1163.7193953440328,3720.14924335022,-1153.4063751311965,3772.622262274175,-1174.0324155568694,3667.676224426265
1699698071830,167.40400629357637,-655.871961618097,1900.7164293056564,-597.9478841155233,1840.294359031122,-713.7960391206706,1961.138499580191
1699698071830,107.82612197421476,-821.1298739705626,2110.8939129970718,-792.7099043942042,2065.0799034118104,-849.549843546921,2156.707922582333
1699698071830,295.88643903148926,-1691.044308485743,3859.5817066797913,-1555.1098714664422,3801.194850000145,-1826.9787455050437,3917.9685633594377
1699698071830,217.65158767961495,-1389.2830319207778,2716.0835045727417,-1342.3335998482642,2814.2609166028656,-1436.2324639932915,2617.906092542618
1699698071830,143.23921320088112,-2229.088531133105,3861.981026924039,-2199.284207977794,3927.10452783466,-2258.892854288416,3796.857526013418
1699698071880,143.1626977166569,1045.1003784726108,8669.211400664539,1055.7541219187926,8598.427311668773,1034.446635026429,8739.995489660307
1699698071880,229.30556147096848,-1203.9279632866671,7826.261827915422,-1108.9312684498013,7890.455971732833,-1298.924658123533,7762.067684098011
1699698071880,161.11484302124884,-656.6280025295589,1903.099752544149,-599.8019860817728,1846.000698128893,-713.454018977345,1960.198806959405
1699698071880,308.91879388598034,-1686.8352040504778,3849.419993852579,-1547.5368991193936,3782.6840399197936,-1826.1335089815623,3916.1559477853643
1699698071880,225.0927721943479,-1382.054855527027,2702.3778764803847,-1338.4589999769894,2806.137649043717,-1425.650711077065,2598.618103917053
1699698071880,165.1470624197554,-2225.396120307665,3856.0306300213856,-2204.1704203927634,3935.829487905388,-2246.621820222567,3776.2317721373834
1699698071905,241.9979881830283,-1203.2209241416517,7822.829740646063,-1110.3229994594021,7900.358652420248,-1296.1188488239013,7745.300828871878
1699698071905,143.70500527383615,-1145.3081981439418,6256.519547570286,-1144.354940942276,6328.365726563296,-1146.2614553456076,6184.673368577274
1699698071905,137.39120209215395,-657.5445462651176,1906.4852698287282,-605.055274986147,1862.1686589059107,-710.0338175440883,1950.801880751546
1699698071905,289.16754466102986,-1688.3412594288166,3853.6714733470726,-1554.3525742317374,3799.34376899211,-1822.329944625896,3907.9991777020346
1699698071905,223.8087999586782,-1388.7010878076362,2715.258494874319,-1344.0556442354973,2817.871257740265,-1433.3465313797751,2612.6457320083728
1699698071905,142.69432703076745,-2229.8441348399306,3863.2766813390767,-2199.772829219291,3927.9770238417327,-2259.91544046057,3798.5763388364207
1699698071955,348.73475486485785,397.6638946113409,-375.42568453673664,263.75082938258225,-263.7508293825822,531.5769598400994,-487.100539690891
1699698071955,136.23762123600292,580.0047129150714,-466.8493982391906,514.7119337119303,-447.4322577715261,645.2974921182125,-486.2665387068551
1699698071955,154.79728913659503,1048.9178904885766,8700.98280131802,1058.9227248473264,8624.233511611446,1038.9130561298268,8777.732091024594
1699698071955,241.69651151483944,-1204.6724411252753,7832.2173749630865,-1111.5755573680426,7909.271065038923,-1297.7693248825083,7755.16368488725
1699698071955,114.42297997358521,-1146.4209252069772,6262.415540960299,-1142.7534490330115,6319.50936028448,-1150.0884013809427,6205.321721636117
1699698071955,140.87542190850735,-658.228586551769,1908.3646550703002,-605.055274986147,1862.1686589059107,-711.4018981173909,1954.5606512346894
1699698071955,298.8497935465923,-1691.4889115696778,3860.4783981083374,-1554.7312228490898,3800.2693094961273,-1828.2466002902659,3920.6874867205474
1699698071955,212.1584952806317,-1393.5109754968303,2724.025762431394,-1344.0556442354973,2817.871257740265,-1442.966306758163,2630.180267122523
1699698071955,144.6612075313988,-2235.0766811762587,3872.37898623327,-2205.6362841172545,3938.4469759266062,-2264.5170782352634,3806.310996539934
1699698072030,389.87777027669847,429.60148358587765,-382.20923113110496,270.1147904132612,-270.1147904132611,589.0881767584941,-494.3036718489488
1699698072030,156.17005820726558,771.7826138841591,-626.274161319162,823.4296021506752,-684.8391711212062,720.135625617643,-567.7091515171179
1699698072030,235.2582293123194,-1204.528367736087,7830.722016691963,-1110.4621725603622,7901.34892048899,-1298.5945629118116,7760.095112894937
1699698072030,140.772583345289,-1147.38244678701,6267.830907957683,-1146.1343763970146,6338.206133539759,-1148.6305171770055,6197.455682375606
1699698072030,170.98580296704552,-654.6028904916463,1896.9235671359852,-596.0937821492736,1834.5880199333512,-713.1119988340192,1959.2591143386192
1699698072030,302.30678360225767,-1688.539122828564,3853.584926120658,-1550.9447366755655,3791.013904455952,-1826.1335089815623,3916.1559477853643
1699698072030,205.91521880084807,-1392.510414262976,2721.730511427556,-1340.6115554610308,2810.650575465466,-1444.409273064921,2632.8104473896456
1699698072030,146.49608539967707,-2236.3095702022915,3874.5536814531665,-2207.5907690832423,3941.9369599548977,-2265.0283713213407,3807.1704029514353
1699698072080,297.5185708639777,379.03659545792186,-362.42852302410165,265.8721497261419,-265.87214972614186,492.2010411897018,-458.9848963220614
1699698072080,210.95478999946323,694.6572440946161,-459.8459876642869,745.9791666527777,-551.9955461052446,643.3353215364544,-367.6964292233293
1699698072080,242.17734898216108,-1204.4378069689346,7830.735955327178,-1111.4363842670825,7908.280796970181,-1297.4392296707867,7753.191113684176
1699698072080,148.61848582479124,-1146.2933256140755,6261.930592722216,-1145.7784893060668,6336.238052144467,-1146.808161922084,6187.623133299966
1699698072080,287.6915259164806,-681.2787816312039,1956.3730774517585,-597.6388671211482,1839.343302514827,-764.9186961412595,2073.40285238869
1699698072080,118.64877078410362,-819.1588502480635,2105.7592206513373,-788.7678569492059,2054.810518720341,-849.549843546921,2156.707922582333
1699698072080,297.77304663862805,-1687.271268043342,3850.866002759548,-1550.9447366755655,3791.013904455952,-1823.597799411118,3910.7181010631443
1699698072080,361.91102039163064,-1341.0950936607126,2627.89489003821,-1339.7505332674143,2808.8454048967665,-1342.4396540540108,2446.944375179654
1699698072080,148.1893772930172,-2223.4152816124206,3871.433902652444,-2178.7344333870387,3930.5409638844444,-2268.096129837803,3812.326841420444
1699698072155,285.31379452484447,381.2671913958251,-368.8100302711384,274.35743110038044,-274.35743110038044,488.17695169126966,-463.2626294418963
1699698072155,102.08288997478645,721.7469975694319,-608.4513475974143,759.4163074336163,-642.8933597447489,684.0776877052474,-574.0093354500797
1699698072155,219.69016321569245,596.3023351570033,-370.2351727387209,494.3652980232345,-411.15927827351595,698.239372290772,-329.31106720392586
1699698072155,243.20760391119953,-1099.8815034229008,8649.768418505671,-1076.7156489844779,8769.14524975108,-1123.0473578613237,8530.391587260265
1699698072155,338.5226717776424,-1209.2253144542651,7755.885200224157,-1109.2096146517215,7892.436507870316,-1309.241014256809,7619.333892577999
1699698072155,132.23818661736067,-656.8440044039909,1904.6115665349112,-605.3642919805219,1863.1197154222057,-708.3237168274599,1946.1034176476164
1699698072155,122.61744740812695,-824.9659369353992,2120.668041748656,-793.7850082428401,2067.8806446913018,-856.1468656279584,2173.4554388060096
1699698072155,309.8485618265753,-1689.049680379081,3854.452768473733,-1549.4301422061558,3787.3117424398815,-1828.6692185520064,3921.5937945075843
1699698072155,213.5512099661978,-1390.054992746268,2717.3727361776605,-1341.4725776546475,2812.4557460341657,-1438.6374078378883,2622.2897263211553
1699698072155,130.40998230630106,-2239.7349985624023,3880.080919947855,-2203.1931779097695,3934.0844958912426,-2276.2768192150356,3826.0773440044672
1699698072205,305.17567424179117,437.7820333024401,-428.34138637347223,325.2691193458119,-325.2691193458118,550.2949472590683,-531.4136534011327
1699698072205,188.28002247403998,568.9742916583298,-338.6058382783669,496.00653124707276,-398.0873283090616,641.9420520695869,-279.1243482476722
1699698072205,127.93031471908783,1082.3580415840493,9884.824456127802,1120.3722066609728,9833.380655631187,1044.3438765071257,9936.268256624418
1699698072205,284.4098123113213,-1219.3838095164242,7816.536949938539,-1111.5755573680426,7909.271065038923,-1327.1920616648056,7723.802834838155
1699698072205,132.91771264667952,-1143.0688818954548,6244.221789114996,-1141.151957123747,6310.6529940056635,-1144.9858066671625,6177.790584224327
1699698072205,116.77628442237581,-1165.6260577218836,3726.3632697858197,-1156.9148355878694,3784.097919345731,-1174.3372798558976,3668.6286202259084
1699698072205,150.31172584871496,-654.5758816696049,1897.4615968194335,-599.8019860817728,1846.000698128893,-709.3497772574369,1948.9224955099742
1699698072205,310.06770261135915,-1691.8541144559072,3860.864237492423,-1552.080682527623,3793.7905259680047,-1831.6275463841914,3927.937949016841
1699698072205,211.83375093727784,-1390.3207259667834,2717.798170291193,-1341.0420665578392,2811.553160749816,-1439.5993853757273,2624.0431798325703
1699698072205,138.4299324693586,-2233.8891358393867,3870.1781118222316,-2201.727314185279,3931.467007870024,-2266.0509574934945,3808.8892157744385
1699698072280,273.77890598858204,885.9511629474516,-803.0431585730505,931.9667376038697,-931.9667376038695,839.9355882910336,-674.1195795422316
1699698072280,236.46395018964105,574.3199065648314,-331.0994487892439,459.41026935271896,-358.93064011485876,689.2295437769437,-303.2682574636291
1699698072280,136.90660555075553,1080.6990297547818,9869.916603114041,1117.9949391718467,9812.515646661977,1043.4031203377167,9927.317559566103
1699698072280,244.78402665395575,-1204.3294086611036,7830.2467949936145,-1111.7147304690027,7910.261333107664,-1296.9440868532047,7750.232256879564
1699698072280,138.80905094786223,-1146.6642346350873,6263.895923852221,-1145.2446586696453,6333.285930051528,-1148.083810600529,6194.505917652914
1699698072280,158.30516835776012,-654.1618609014686,1896.017966201727,-597.9478841155233,1840.294359031122,-710.3758376874139,1951.741573372332
1699698072280,106.85698107311627,-824.2085346504136,2118.8166951882367,-795.9352159401119,2073.482127250285,-852.4818533607154,2164.151263126189
1699698072280,306.6697047454101,-1687.00254353696,3849.8923804630786,-1548.2941963540984,3784.5351209278288,-1825.7108907198217,3915.249639998328
1699698072280,339.8165109534245,-1361.0761002510408,2652.2634737232047,-1345.7776886227305,2821.4815988776645,-1376.3745118793508,2483.0453485687444
1699698072280,126.67508092772755,-2238.5361173032406,3877.8865903346014,-2199.772829219291,3927.9770238417327,-2277.29940538719,3827.7961568274704
1699698072330,260.23062424149947,902.9891199036972,-817.6947198602093,941.8662325404814,-941.8662325404812,864.112007266913,-693.5232071799375
1699698072330,124.15477171058257,-1097.3264907222283,8779.670037702133,-1085.4902417096487,8840.608572669254,-1109.1627397348077,8718.731502735014
1699698072330,247.22296144615413,-1202.547796465759,7818.886589473517,-1110.4621725603622,7901.34892048899,-1294.6334203711554,7736.424258458043
1699698072330,136.50657317512542,-657.0480176246044,1905.070048949795,-604.746257991772,1861.2176023896154,-709.3497772574369,1948.9224955099742
1699698072330,288.6714650034738,-1690.9343843747724,3859.6297884722435,-1557.0031145532046,3805.822552520233,-1824.86565419634,3913.4370244242546
1699698072330,210.50270617865732,-1388.5229650713832,2714.2266169467575,-1338.8895110737976,2807.0402343280666,-1438.156419068969,2621.412999565448
1699698072330,147.9763871832891,-2228.043273116371,3860.275303696608,-2200.2614504607877,3928.849519848806,-2255.825095771954,3791.7010875444093
1699698072405,120.04530303422574,1081.783135036077,9879.354585703277,1120.3722066609728,9833.380655631187,1043.1940634111816,9925.328515775367
1699698072405,237.46362500122572,-1203.203086600973,7822.326641677284,-1109.6271339546017,7895.407312076541,-1296.7790392473441,7749.245971278027
1699698072405,125.12188035214264,-1146.3190774941854,6261.925877981723,-1143.6431667603808,6324.429563772712,-1148.9949882279898,6199.422192190734
1699698072405,104.31102404566238,-1162.9822197850735,3717.7604359384723,-1152.2368883123056,3768.7970432503225,-1173.7275512578415,3666.7238286266215
1699698072405,142.74862543449757,-660.8492366770467,1915.9219696708697,-607.2183939467716,1868.8260545199767,-714.4800794073219,1963.0178848217627
1699698072405,311.30501952360703,-1688.2703983221822,3852.6113038241883,-1548.2941963540984,3784.5351209278288,-1828.2466002902659,3920.6874867205474
1699698072405,213.93125989174206,-1387.991498630353,2713.375748719692,-1339.7505332674143,2808.8454048967665,-1436.2324639932915,2617.906092542618
1699698072405,137.86473241557377,-2233.144868054851,3868.8759126094074,-2200.750071702285,3929.7220158558785,-2265.5396644074176,3808.0298093629367
1699698072480,233.01793220421834,635.6699950387367,-380.6912373896595,522.4511296412567,-408.18355814091143,748.8888604362168,-353.1989166384075
1699698072480,225.2799178034313,-1101.6262933202418,8663.155126714753,-1077.2031263580986,8773.115434357645,-1126.0494602823849,8553.194819071861
1699698072480,317.64401231930987,-1211.0789252519025,7766.221758820058,-1108.513749146921,7887.485167526608,-1313.6441013568838,7644.958350113509
1699698072480,146.6509045262007,-1145.5751134621528,6257.995608616755,-1144.8887715786977,6331.317848656236,-1146.2614553456076,6184.673368577274
1699698072480,136.3987590304186,-655.0949062115026,1899.3978015385514,-602.8921560255224,1855.5112632918444,-707.2976563974829,1943.2843397852587
1699698072480,112.73209445650164,-818.0593465678905,2102.967967947391,-788.7678569492059,2054.810518720341,-847.3508361865752,2151.125417174441
1699698072480,291.50444707443256,-1690.577720579614,3858.6946316097356,-1555.8671687011472,3803.04593100818,-1825.2882724580809,3914.343332211291
1699698072480,207.86064868887073,-1390.1811869265457,2717.3080898560547,-1339.320022170606,2807.9428196124163,-1441.0423516824853,2626.673360099693
1699698072480,134.03051205790408,-2238.189783381881,3877.509245511136,-2203.6817991512667,3934.956991898315,-2272.697767612496,3820.061499123957
1699698072556,350.48835151916137,862.8250690244138,-785.4596610427302,941.8662325404814,-941.8662325404812,783.7839055083462,-629.0530895449793
