1699698253827,154.27667584904998,-604.0671668998705,1941.3827635723478,-549.8640125708995,1886.4979638683499,-658.2703212288416,1996.2675632763455
1699698253827,157.90366545793782,-1326.0211969781394,3429.6531739045276,-1253.6359807346796,3398.1290187112377,-1398.4064132215995,3461.1773290978176
1699698253827,340.79714312879497,-1684.2811421088586,3842.353427412071,-1536.9347378335256,3756.768905807302,-1831.6275463841914,3927.937949016841
1699698253827,235.54348068363387,-1380.0299451071273,2698.9226865148394,-1340.1810443642225,2809.747990181116,-1419.8788458500323,2588.0973828485626
1699698253827,140.06723952546562,-2234.1221105378454,3870.620904623553,-2202.7045566682727,3933.2119998841695,-2265.5396644074176,3808.0298093629367
1699698253902,388.3955088087594,834.6414509659137,-778.780701169341,941.1591257592949,-941.1591257592946,728.1237761725326,-616.4022765793873
1699698253902,157.3261016555552,618.9614559412903,-444.7008438191956,540.8273768419984,-453.8080524386968,697.0955350405823,-435.59363519969435
1699698253902,361.6784702646539,-1207.9040741143217,7749.007511854326,-1110.4621725603622,7901.34892048899,-1305.3459756682814,7596.6661032196635
1699698253902,126.10048535279985,-1146.9483178733713,6265.368841738361,-1144.354940942276,6328.365726563296,-1149.5416948044663,6202.3719569134255
1699698253902,147.4569423569691,-608.1514470585682,1954.7717078928304,-554.9009348234573,1903.7788612472966,-661.401959293679,2005.7645545383643
1699698253902,125.66100292282776,-1315.7337604273712,3404.150114163263,-1253.289863677602,3397.190827375315,-1378.1776571771402,3411.109400951211
1699698253902,308.1781521457449,-1687.0245283591541,3849.8827641045877,-1547.915547736746,3783.609580423811,-1826.1335089815623,3916.1559477853643
1699698253902,220.58948323706562,-1394.245803510169,2725.895579321699,-1347.9302441067719,2825.9945252994135,-1440.561362913566,2625.7966333439854
1699698253902,140.0235038895628,-2233.122196210271,3868.889002204979,-2201.727314185279,3931.467007870024,-2264.5170782352634,3806.310996539934
1699698253952,317.44461882416437,857.3792443482969,-800.6797486234047,937.6235918533621,-937.623591853362,777.1348968432316,-663.7359053934476
1699698253952,110.43529244949477,554.5121463465232,-393.2127809463609,518.6120879915482,-435.16721175778713,590.4122047014981,-351.2583501349347
1699698253952,125.85561241893969,-1116.1111848828455,8624.056581109904,-1104.9981737533253,8685.995339395584,-1127.2241960123654,8562.117822824226
1699698253952,251.96012235162016,-1204.4734820502922,7831.742153264738,-1112.8281152766833,7918.183477657597,-1296.1188488239013,7745.300828871878
1699698253952,156.35763380688894,-609.7172660909869,1959.5202035238399,-554.9009348234573,1903.7788612472966,-664.5335973585165,2015.2615458003831
1699698253952,157.27887209050442,-1327.2753409824186,3432.920332358223,-1255.0204489629896,3401.8817840549277,-1399.5302330018474,3463.958880661518
1699698253952,306.1868159645706,-1690.3969353620087,3857.682543879304,-1551.7020339102703,3792.864985463987,-1829.0918368137472,3922.500102294621
1699698253952,230.10770076451755,-1386.751893895903,2711.76451711581,-1344.4861553323055,2818.773843024615,-1429.0176324595006,2604.7551912070053
1699698253952,149.5421408109451,-2226.1347014554367,3876.213884450435,-2182.128100728763,3936.66330183442,-2270.141302182111,3815.76446706645
1699698254027,299.1842772007873,-1213.3106452048287,7779.02927557813,-1108.2354029450012,7885.504631389124,-1318.3858874646564,7672.553919767135
1699698254027,146.6550357383284,-1146.4755611395676,6262.91384762978,-1145.7784893060668,6336.238052144467,-1147.1726329730684,6189.589643115094
1699698254027,102.00918574055609,-503.7339557651632,1911.6703777888379,-474.8297022529275,1869.6464248243292,-532.6382092773989,1953.6943307533463
1699698254027,130.9265414618293,-604.2869016662005,1942.884942723031,-554.0614477813643,1900.8987116841388,-654.5123555510365,1984.871173761923
1699698254027,139.57886692235692,-1324.7406847480306,3426.9321634882835,-1257.4432683625319,3408.449123406385,-1392.0381011335292,3445.4152035701823
1699698254027,328.83427388582226,-1684.3165726621758,3842.8835121735137,-1539.963926772345,3764.1732298394427,-1828.6692185520064,3921.5937945075843
1699698254027,245.46280076863113,-1366.5737042761866,2687.4719187631645,-1338.8895110737976,2807.0402343280666,-1394.2578974785758,2567.9036031982628
1699698254027,155.17709242955425,-2223.8073991022593,3872.361768894317,-2183.0977199692556,3938.412541248699,-2264.5170782352634,3806.310996539934
1699698254077,323.02999310423945,852.1630009579236,-796.0182948193808,934.7951647286159,-934.7951647286158,769.5308371872313,-657.2414249101457
1699698254077,142.2383420797979,632.0263855493217,-456.17728075832304,622.0344628727612,-526.5910434090154,642.0183082258822,-385.76351810763066
1699698254077,225.34789555692026,-1104.5288419799315,8685.971023364427,-1080.006121256417,8795.943995845395,-1129.051562703446,8575.99805088346
1699698254077,312.84080753514553,-1213.6074588961533,7782.018927823088,-1110.183826358442,7899.368384351506,-1317.0310914338643,7664.669471294671
1699698254077,276.4910385650749,-1144.6669296798864,6179.314387251674,-1142.397561942064,6317.541278889187,-1146.936297417709,6041.08749561416
1699698254077,108.66142958378293,-1165.068584529829,4131.841401454303,-1160.8835056839478,4186.010688738258,-1169.2536633757104,4077.672114170349
1699698254077,286.2480174169116,-633.7373711535669,2016.3475549950676,-553.2219607392714,1898.018562120981,-714.2527815678624,2134.6765478691545
1699698254077,151.58927403557962,-1323.975105482521,3424.5481589637325,-1253.289863677602,3397.190827375315,-1394.6603472874403,3451.90549055215
1699698254077,322.5797169342992,-1684.6292668129458,3843.8379017530024,-1541.8571698591072,3768.80093235953,-1827.4013637667845,3918.874871146474
1699698254077,208.97290767208952,-1390.1559480904903,2717.321019120376,-1339.7505332674143,2808.8454048967665,-1440.561362913566,2625.7966333439854
1699698254077,139.4432644273547,-2232.3779284257357,3867.5868029921558,-2200.750071702285,3929.7220158558785,-2264.0057851491865,3805.4515901284326
1699698254177,248.0809850419787,892.4982754188377,-831.1385471686119,943.9875528840411,-943.9875528840408,841.0089979536342,-718.289541453183
1699698254177,188.0199378060172,630.2320921504363,-451.25118921786725,536.2311101832846,-449.9513267805776,724.2330741175879,-452.55105165515687
1699698254177,100.78535920310622,1102.3127857208583,9867.094283540566,1118.787361668222,9819.470649651714,1085.8382097734946,9914.717917429416
1699698254177,103.42311004625473,-1093.6292789756321,8749.89879457153,-1080.4935986300375,8799.91418045196,-1106.764959321227,8699.883408691101
1699698254177,244.89495119958937,-1205.0899604281558,7835.188179169311,-1112.410595973803,7915.212673451372,-1297.7693248825083,7755.16368488725
1699698254177,136.8536641825646,-1147.3867387670284,6267.8301221676,-1145.7784893060668,6336.238052144467,-1148.9949882279898,6199.422192190734
1699698254177,111.51308601352002,-1167.9123828874751,4141.948861805277,-1164.0903661968869,4197.574254176761,-1171.7343995780634,4086.3234694337934
1699698254177,144.93536459340015,-609.7571762206442,1960.031280635585,-556.8597379216742,1910.4992102279982,-662.654614519614,2009.5633510431717
1699698254177,184.33895443202138,-1322.176742036082,3441.173993027464,-1238.4549389822464,3402.6269798657745,-1405.898545089918,3479.7210061891533
1699698254177,327.2856730881061,-1684.6952212795281,3843.809052677531,-1540.7212240070498,3766.0243108474774,-1828.6692185520064,3921.5937945075843
1699698254177,233.71106626683704,-1389.6511713693792,2717.5796044067993,-1348.36075520358,2826.8971105837636,-1430.9415875351783,2608.2620982298354
1699698254177,143.5167317934875,-2235.587974262336,3873.2383926447715,-2205.6362841172545,3938.4469759266062,-2265.5396644074176,3808.0298093629367
1699698254202,209.0712039093101,903.5279514551316,-843.6317614120933,941.1591257592949,-941.1591257592946,865.8967771509685,-746.1043970648918
1699698254202,324.69230082297,-1209.2219351663057,7754.87372811184,-1107.6787105411609,7881.543559114159,-1310.7651597914503,7628.203897109522
1699698254202,125.44612035366698,-1162.3631369804784,4157.475526748289,-1150.2355008247237,4219.0149671034,-1174.4907731362334,4095.936086393177
1699698254202,167.12765246128947,-610.1137668786025,1960.4440258295815,-553.5017897533023,1898.978611975367,-666.7257440039027,2021.909439683796
1699698254202,145.17426145184186,-1311.809887816964,3415.7014545593156,-1239.823019555549,3406.385750348918,-1383.796756078379,3425.0171587697128
1699698254202,318.13027583859645,-1687.3677464231894,3850.278219847163,-1545.6436560326315,3778.056337399706,-1829.0918368137472,3922.500102294621
1699698254202,336.34902327122154,-1359.7574176988967,2649.56970065876,-1343.6251331386889,2816.968672455915,-1375.8897022591045,2482.1707288616053
1699698254202,141.68429451261068,-2232.8552137449424,3868.465843797014,-2202.2159354267756,3932.339503877097,-2263.494492063109,3804.5921837169312
1699698254277,387.2799751907032,834.7607212176488,-781.7228367626616,942.573339321668,-942.5733393216677,726.9481031136296,-620.8723342036554
1699698254277,125.5363172032365,603.9482648511515,-445.8173972032107,600.6639537188503,-508.4995719790124,607.2325759834528,-383.1352224274091
1699698254277,343.08330102381547,-1211.3397080835955,7769.723037133281,-1111.5755573680426,7909.271065038923,-1311.1038587991484,7630.175009227638
1699698254277,134.88879913347492,-1145.9481684731736,6259.960546851718,-1144.1769973968023,6327.38168586565,-1147.7193395495449,6192.539407837786
1699698254277,174.3441899440398,-609.290947232736,1957.5587009023318,-551.5429866550854,1892.2582629946655,-667.0389078103865,2022.859138809998
1699698254277,152.442139246172,-1313.357193865763,3419.391426828254,-1238.7969591255721,3403.5666724865605,-1387.917428605954,3435.2161811699475
1699698254277,329.6103967089886,-1684.1272483534995,3842.4207419215045,-1539.5852781549925,3763.247689335425,-1828.6692185520064,3921.5937945075843
1699698254277,214.4527103206022,-1387.2952543130295,2712.0477293218096,-1339.320022170606,2807.9428196124163,-1435.2704864554528,2616.152639031203
1699698254277,132.47455971111023,-2235.457022864488,3872.7366966633786,-2200.2614504607877,3928.849519848806,-2270.652595268188,3816.6238734779513
1699698254327,127.85045945354332,561.4210324439935,-406.1311233258292,498.69493247045466,-418.45473390593713,624.1471324175322,-393.8075127457213
1699698254327,313.9124055238841,-1212.2040189730678,7773.130075252831,-1109.0704415507614,7891.446239801574,-1315.337596395374,7654.81391070409
1699698254327,126.09952376219749,-1146.768228337888,6264.3851939357555,-1144.1769973968023,6327.38168586565,-1149.359459278974,6201.388702005862
1699698254327,151.67695213901467,-605.0799032414317,1944.7325873345144,-551.2631576410544,1891.2982131402796,-658.896648841809,1998.1669615287492
1699698254327,158.2489630572219,-1315.2302268328426,3424.027346101088,-1238.7969591255721,3403.5666724865605,-1391.663494540113,3444.4880197156153
1699698254327,317.7348735019638,-1682.159511709084,3838.371205955311,-1540.7212240070498,3766.0243108474774,-1823.597799411118,3910.7181010631443
1699698254327,380.43053362529747,-1348.5253486480738,2629.49539576037,-1344.9166664291138,2819.6764283089647,-1352.134030867034,2439.314363211775
1699698254327,135.49922994367984,-2237.9228009165527,3877.086087103171,-2204.1704203927634,3935.829487905388,-2271.6751814403424,3818.3426863009545
1699698254403,375.5330812543636,831.2518369039228,-778.1584734903007,934.7951647286159,-934.7951647286158,727.7085090792297,-621.5217822519857
1699698254403,133.65127248473613,593.9645216945468,-439.18900408476867,597.6110238397202,-505.9150760604405,590.3180195493733,-372.4629321090968
1699698254403,317.04808089097753,-1211.472122608636,7768.690360977387,-1108.7920953488413,7889.465703664091,-1314.1521498684308,7647.915018290683
1699698254403,121.00626329245172,-1162.5135617997462,4157.952631968366,-1149.7094383958079,4217.085392455741,-1175.3176852036845,4098.819871480991
1699698254403,173.3682030451792,-607.9483796884646,1953.2643533780551,-550.4236705989614,1888.4180635771218,-665.4730887779677,2018.1106431789888
1699698254403,150.97512284397894,-1324.8688876615533,3426.882629822183,-1254.3282148488345,3400.0054013830827,-1395.4095604742722,3453.759858261283
1699698254403,307.8641346790948,-1683.0181939636886,3840.7235226493167,-1544.1290615632217,3774.3541753836357,-1821.9073263641553,3907.0928699149977
1699698254403,212.8064953044671,-1388.4724873992723,2714.2524754753995,-1339.7505332674143,2808.8454048967665,-1437.1944415311302,2619.659546054033
1699698254403,137.46057556468074,-2235.9003004168244,3873.635371861594,-2203.1931779097695,3934.0844958912426,-2268.6074229238798,3813.186247831946
1699698254453,200.30968118575794,907.315776377052,-846.8955601744069,941.1591257592949,-941.1591257592946,873.4724269948091,-752.6319945895191
1699698254453,113.06726595163765,682.1292606993857,-580.1862804653906,723.9064792512295,-618.2745420103347,640.3520421475419,-542.0980189204465
1699698254453,106.56247274078976,552.6848624019062,-401.17708399487134,504.0572435722875,-422.9542471737429,601.312481231525,-379.3999208159998
1699698254453,168.95364293342644,1058.7094906026482,9869.163585691684,1117.5421263167752,9808.54135923927,999.8768548885212,9929.785812144099
1699698254453,249.5598030850241,-1203.4345840813203,7824.820232951557,-1111.5755573680426,7909.271065038923,-1295.293610794598,7740.369400864192
1699698254453,116.2402125032506,-1168.5804788276707,4144.357937938299,-1165.426558077278,4202.392406442805,-1171.7343995780634,4086.3234694337934
1699698254453,295.7646300326058,-632.0396592481939,2010.5931189683422,-550.1438415849304,1887.4580137227358,-713.9354769114573,2133.7282242139486
1699698254453,150.99782757528308,-1325.2292494868002,3427.8153174174277,-1254.674331905912,3400.943592719005,-1395.7841670676883,3454.68704211585
1699698254453,321.7545054063045,-1684.017324242529,3842.468823713957,-1541.4785212417546,3767.8753918555126,-1826.556127243303,3917.062255572401
1699698254453,211.6946502126879,-1388.9534761681916,2715.1292022311072,-1339.7505332674143,2808.8454048967665,-1438.156419068969,2621.412999565448
1699698254453,151.840987146308,-2221.612514078236,3868.4335868600083,-2179.219243007285,3931.415583591584,-2264.0057851491865,3805.4515901284326
1699698254528,315.6017081806391,859.6071630606834,-802.6857515012516,939.0378054157352,-939.0378054157351,780.1765207056318,-666.3336975867683
1699698254528,116.12493044946076,611.6423105984088,-450.50741838272387,599.1374887792853,-507.20732401972646,624.1471324175322,-393.8075127457213
