1699698297087,235.62796266409077,-1203.837402519515,7826.275766550637,-1109.905480156522,7897.3878482140235,-1297.7693248825083,7755.16368488725
1699698297087,129.03263397752886,-1147.755501798031,6269.795846192646,-1145.4226022151192,6334.269970749175,-1150.0884013809427,6205.321721636117
1699698297087,202.88576240653563,-619.9953268373945,2022.272394251816,-557.0630961061553,1942.7098874913424,-682.9275575686337,2101.8349010122893
1699698297087,157.95757435183782,-762.3669003701293,2196.9332170997513,-722.5959180015072,2128.6989311049974,-802.1378827387515,2265.167503094505
1699698297087,174.68368786136213,-1306.7851734200717,3423.8902454413255,-1221.9068523000303,3403.292471167036,-1391.663494540113,3444.4880197156153
1699698297087,316.61776503903576,-1687.7463950405418,3851.203760351181,-1546.4009532673363,3779.9074184077413,-1829.0918368137472,3922.500102294621
1699698297087,217.160151578245,-1390.435026170965,2718.3011799906526,-1343.1946220418806,2816.066087171565,-1437.6754303000496,2620.5362728097407
1699698297087,138.58484548024063,-2237.3888359858956,3876.2397702872413,-2205.1476628757573,3937.5744799195336,-2269.630009096034,3814.9050606549486
1699698297112,208.05914902339552,879.0930565396208,-797.4194288896792,899.4398256692886,-899.4398256692883,858.746287409953,-695.3990321100702
1699698297112,166.87963640162008,703.0327225889513,-485.7322181076547,708.9149951314295,-568.9644362153097,697.1504500464731,-402.49999999999983
1699698297112,236.60793436421116,-1203.9765756204752,7827.266034619379,-1110.183826358442,7899.368384351506,-1297.7693248825083,7755.16368488725
1699698297112,124.92145255171164,-1160.5203553756464,4221.804550477424,-1147.603645984577,4282.915113765729,-1173.437064766716,4160.693987189117
1699698297112,218.83437106193156,-620.8680082390058,2024.6194200036243,-555.4092719712534,1936.9423173157127,-686.3267445067581,2112.296522691536
1699698297112,114.12324423882797,-761.4087092827388,2194.6194997560497,-729.0247073075705,2147.6375336948995,-793.7927112579072,2241.6014658172003
1699698297112,172.2458226897623,-1310.480058460757,3433.7166249587594,-1226.2997696340735,3415.527759365369,-1394.6603472874403,3451.90549055215
1699698297112,320.4392810475205,-1687.2004069367072,3849.8058332366645,-1544.8863587979265,3776.205256391671,-1829.5144550754878,3923.4064100816577
1699698297112,234.2368333811361,-1388.043427186328,2714.4722729688597,-1347.0692219131554,2824.189354730714,-1429.0176324595006,2604.7551912070053
1699698297112,146.75514589043541,-2228.0546090386606,3860.268758898822,-2199.772829219291,3927.9770238417327,-2256.3363888580307,3792.5604939559107
1699698297162,227.97099021048743,907.1516754086459,-826.885811166753,936.9164850721755,-936.9164850721754,877.3868657451163,-716.8551372613307
1699698297162,127.52023640753235,618.6314629654416,-414.74843020303183,578.6742864549183,-464.4352163605718,658.5886394759651,-365.0616440454918
1699698297162,240.29319272919602,-1202.0995023697494,7815.414677532115,-1109.0704415507614,7891.446239801574,-1295.1285631887374,7739.383115262655
1699698297162,136.85100543792714,-1146.8464701605794,6264.879178759786,-1145.2446586696453,6333.285930051528,-1148.4482816515133,6196.472427468042
1699698297162,116.10108093572276,-1159.4913898976179,4217.939111877349,-1145.2742745786543,4274.221781329127,-1173.7085052165812,4161.656442425571
1699698297162,177.35979545516489,-606.4691278102616,1978.8360398860957,-548.2427007200114,1911.9495132213162,-664.6955549005119,2045.7225665508752
1699698297162,183.2260252887029,-1309.7636812296928,3431.314712358205,-1222.2447690180336,3404.2336471822928,-1397.2825934413518,3458.3957775341173
1699698297162,302.8435542190167,-1685.9459978826083,3847.6266109954868,-1548.2941963540984,3784.5351209278288,-1823.597799411118,3910.7181010631443
1699698297162,221.5163657215739,-1391.0303151440667,2719.68091644582,-1345.3471775259222,2820.5790135933144,-1436.7134527622109,2618.7828192983256
1699698297162,154.36613854264473,-2228.9865078324947,3862.0399301041098,-2203.6817991512667,3934.956991898315,-2254.2912165137222,3789.122868309905
1699698297237,223.23390930037888,903.6227194896659,-830.3807176570986,936.9164850721755,-936.9164850721754,870.3289539071562,-723.8449502420218
1699698297237,103.52129055414699,1103.4754014319258,9877.529694920442,1119.8061905921334,9828.412796352803,1087.1446122717182,9926.646593488083
1699698297237,249.79903110592093,-1205.1077979688343,7835.691278138091,-1113.1064614786035,7920.16401379508,-1297.1091344590654,7751.218542481102
1699698297237,137.8289979725872,-1146.5752628623502,6263.403903503398,-1145.0667151241714,6332.301889353882,-1148.083810600529,6194.505917652914
1699698297237,128.54123332396253,-1162.893901698238,4230.485735849601,-1150.4506554807047,4293.540297854908,-1175.3371479157715,4167.431173844293
1699698297237,207.43237079374364,-617.2599432221803,2013.176126269153,-553.7554478363513,1931.1747471400827,-680.7644386080091,2095.1775053982233
1699698297237,127.65578125126599,-759.8138793501537,2189.8805604701715,-725.1674337239325,2136.2743721409583,-794.4603249763747,2243.4867487993847
1699698297237,162.36568136820762,-1307.2775574790153,3425.842558275286,-1226.6376863520768,3416.468935380625,-1387.917428605954,3435.2161811699475
1699698297237,297.4154823254319,-1682.8643002083295,3840.79083715875,-1546.7796018846889,3780.832958911759,-1818.9489985319703,3900.748715405741
1699698297237,211.15568295095542,-1394.903464131477,2726.6818012271588,-1344.9166664291138,2819.6764283089647,-1444.8902618338404,2633.6871741453533
1699698297237,147.33885825693483,-2228.664683419992,3880.5261298035803,-2183.0977199692556,3938.412541248699,-2274.2316468707277,3822.639718358462
1699698297312,310.98117920709007,875.4911873582964,-814.0677842800943,950.3515139147199,-950.3515139147198,800.6308608018729,-677.7840546454688
1699698297312,178.9812503553599,675.1413159653381,-471.3063032486406,667.9907543997489,-560.5107956466624,682.2918775309273,-382.10181085061885
1699698297312,343.6166320024012,-1210.0209429124347,7761.326962592553,-1110.4621725603622,7901.34892048899,-1309.579713264507,7621.305004696115
1699698297312,147.58338344910212,-1160.5740364696226,4222.30833692958,-1150.9682935709097,4295.472149507486,-1170.1797793683352,4149.144524351674
1699698297312,186.16890894444856,-618.3834825884039,2017.5375220296264,-558.1656455294233,1946.5549342750958,-678.6013196473845,2088.5201097841573
1699698297312,108.43694060103702,-768.9254909240176,2216.3560063504083,-737.3821334054527,2172.2577170617724,-800.4688484425826,2260.4542956390437
1699698297312,175.2360195396893,-1306.61621506107,3423.4196574336975,-1221.568935582027,3402.3512951517796,-1391.663494540113,3444.4880197156153
1699698297312,316.3425722025235,-1684.1406940846227,3842.960443041437,-1542.9931157111644,3771.577553871583,-1825.2882724580809,3914.343332211291
1699698297312,374.37441316429516,-1340.9184218083237,2627.9853948884584,-1342.7641109450724,2815.1635018872153,-1339.072732671575,2440.8072878897015
1699698297312,146.7555607685061,-2224.9359191377366,3874.0197285347676,-2179.219243007285,3931.415583591584,-2270.652595268188,3816.6238734779513
1699698297387,343.213963940886,852.2500584264494,-796.6601418742558,942.573339321668,-942.5733393216677,761.926777531231,-650.7469444268439
1699698297387,136.49385061752542,634.0386863618137,-466.1569493019339,631.1932525101515,-534.3445311647309,636.884120213476,-397.9693674391368
1699698297387,122.98843946808253,1039.9160245750643,8626.021540824675,1051.7324335864228,8565.67328866461,1028.0996155637058,8686.36979298474
1699698297387,270.0276264326095,-1104.1116295868248,8683.503974758802,-1082.565377467925,8816.787465029864,-1125.6578817057248,8550.220484487741
1699698297387,241.31459585763727,-1202.086565117299,7815.416668765716,-1109.2096146517215,7892.436507870316,-1294.9635155828767,7738.396829661117
1699698297387,152.54902921209194,-1146.1089440985743,6260.947730709693,-1145.9564328515407,6337.222092842113,-1146.2614553456076,6184.673368577274
1699698297387,136.6107225982938,-1160.877030431394,4223.262115691446,-1149.6741983453971,4290.642520376042,-1172.0798625173907,4155.881711006849
1699698297387,181.88830938483258,-605.4877072456231,1975.4767265401333,-546.5888765851093,1906.1819430456865,-664.3865379061369,2044.7715100345802
1699698297387,114.18624969149802,-767.3059262035713,2211.625644341336,-734.8106176830274,2164.6822760258115,-799.801234724115,2258.5690126568597
1699698297387,176.2104000827388,-1311.0786582262933,3435.09340857992,-1225.6239361980668,3413.6454073348564,-1396.53338025452,3456.5414098249835
1699698297387,313.3002925956326,-1684.4973578797808,3843.8955999039454,-1544.1290615632217,3774.3541753836357,-1824.86565419634,3913.4370244242546
1699698297387,221.47199208939762,-1390.5745652112028,2718.7912604257913,-1344.9166664291138,2819.6764283089647,-1436.2324639932915,2617.906092542618
1699698297387,136.2665552724437,-2232.411936192606,3867.567168598798,-2199.284207977794,3927.10452783466,-2265.5396644074176,3808.0298093629367
1699698297462,206.86223564773732,904.0888125190754,-847.562046662988,943.2804461028545,-943.2804461028543,864.8971789352964,-751.8436472231216
1699698297462,127.06471910589863,706.904768801478,-606.6084298255041,753.7771594621292,-649.4959537004089,660.0323781408268,-563.7209059505993
1699698297462,105.19743995035746,552.9977553110729,-407.33445383110853,541.8950535455956,-458.7480255465042,564.1004570765501,-355.92088211571286
1699698297462,357.8971430937583,-1207.5561413619216,7746.531841682473,-1109.7663070555618,7896.3975801452825,-1305.3459756682814,7596.6661032196635
1699698297462,140.77603146801283,-1148.102804928942,6271.765499168103,-1146.8461505789098,6342.142296330345,-1149.359459278974,6201.388702005862
1699698297462,138.20264191645117,-609.7974937568717,2006.4791362109067,-554.2813986244817,1965.3335928383478,-665.3135888892617,2047.6246795834656
1699698297462,121.82968710853709,-759.1400819347208,2187.9974218071884,-725.4888731892357,2137.2213022704536,-792.7912906802059,2238.7735413439236
1699698297462,169.99680077205826,-1309.3745836182156,3430.928077314714,-1225.9618529160703,3414.5865833501125,-1392.7873143203608,3447.2695712793156
1699698297462,316.4036958949724,-1684.9419609637157,3844.792291332491,-1543.7504129458694,3773.428634879618,-1826.1335089815623,3916.1559477853643
1699698297462,235.38129701429057,-1385.7394386859532,2710.0369221330375,-1345.3471775259222,2820.5790135933144,-1426.1316998459843,2599.49483067276
1699698297462,133.8245040665876,-2233.6901689077986,3869.715684627552,-2199.284207977794,3927.10452783466,-2268.096129837803,3812.326841420444
1699698297537,361.18009769830843,846.1804205245435,-794.5114411873292,945.4017664464141,-945.401766446414,746.9590746026728,-643.6211159282444
1699698297537,107.54394177440528,600.2711725408456,-442.19859176996954,568.7836622688232,-485.7871401509773,631.758682812868,-398.6100433889618
1699698297537,245.98437945918016,-1205.2291335291156,7836.178447238053,-1112.6889421757232,7917.193209588855,-1297.7693248825083,7755.16368488725
1699698297537,107.65541062825449,-1147.9591972236146,6270.775172149799,-1143.6431667603808,6324.429563772712,-1152.2752276868484,6217.120780526885
1699698297537,134.77577461157108,-1159.8228221438399,4219.403618271042,-1148.3801031198846,4285.812891244596,-1171.2655411677954,4152.994345297488
1699698297537,207.40764204849035,-616.6752888719882,2011.2638080569195,-553.2041731247173,1929.252223748206,-680.1464046192592,2093.275392365633
1699698297537,137.43886465835814,-765.414391593544,2205.9311976491563,-729.0247073075705,2147.6375336948995,-801.8040758795177,2264.2248616034126
1699698297537,173.72132803753044,-1308.5481367609136,3428.5681411962287,-1223.9343526080502,3408.9395272585743,-1393.1619209137768,3448.1967551338826
1699698297537,310.31090003055454,-1685.2546551144858,3845.7466809119805,-1545.6436560326315,3778.056337399706,-1824.86565419634,3913.4370244242546
1699698297537,351.82547252194945,-1350.117462362756,2631.4861859877446,-1338.8895110737976,2807.0402343280666,-1361.3454136517144,2455.932137647423
1699698297537,136.35641252968367,-2234.411764847754,3871.030973435947,-2201.2386929437816,3930.594511862951,-2267.584836751726,3811.4674350089426
1699698297612,103.22304825111684,-1115.8804230599949,8622.069770769016,-1103.2313881854238,8672.107270100068,-1128.529457934566,8572.032271437965
1699698297612,306.61763747740645,-1214.1456838105892,7784.97088399058,-1109.905480156522,7897.3878482140235,-1318.3858874646564,7672.553919767135
1699698297612,143.71343827088614,-1147.109093498772,6266.356025596337,-1146.1343763970146,6338.206133539759,-1148.083810600529,6194.505917652914
1699698297612,124.95750588603038,-1162.1111338605492,4227.589693665652,-1149.156560255192,4288.710668723464,-1175.0657074659064,4166.468718607839
1699698297612,231.78093975370933,-613.6766575965592,2000.679724221955,-546.5888765851093,1906.1819430456865,-680.7644386080091,2095.1775053982233
1699698297612,163.8978984420757,-768.9379147063946,2215.8225003480197,-728.060388911661,2144.7967433064146,-809.8154405011283,2286.848257389625
1699698297612,189.79355526743322,-1312.705499163901,3438.7531714357738,-1223.2585191720436,3407.0571752280616,-1402.1524791557588,3470.4491676434855
1699698297612,317.19030412766404,-1685.1532700945863,3845.24544522601,-1543.7504129458694,3773.428634879618,-1826.556127243303,3917.062255572401
1699698297612,226.60106073331528,-1384.308366355291,2706.8390858448493,-1341.0420665578392,2811.553160749816,-1427.5746661527426,2602.125010939883
1699698297612,146.81236213917563,-2225.93202184406,3875.7537546534086,-2180.1888622477777,3933.1648230058627,-2271.6751814403424,3818.3426863009545
1699698297687,300.9630667998507,865.6497022359292,-810.9937737889571,941.1591257592949,-941.1591257592946,790.1402787125636,-680.8284218186196
1699698297687,140.7799969657932,608.0308944303829,-451.8453048685649,611.3663963424249,-522.1562308574676,604.6953925183409,-381.5343788796622
1699698297687,172.80742320103593,1028.753074640895,8694.767852567344,1057.5821620698698,8613.315503943391,999.9239872119201,8776.220201191298
1699698297687,339.95885419332546,-1209.3644875552254,7756.875468292899,-1109.4879608536417,7894.417044007799,-1309.241014256809,7619.333892577999
1699698297687,147.63417570326237,-1145.8441747703725,6259.471276768183,-1145.2446586696453,6333.285930051528,-1146.4436908710998,6185.656623484839
1699698297687,118.9742393716749,-1143.0061547600376,5950.196905378188,-1140.9675282654296,6009.649082886944,-1145.0447812546454,5890.744727869432
1699698297687,141.18318197701464,-1161.789207791634,4226.641120788539,-1151.2271126160122,4296.4380753337755,-1172.3513029672558,4156.844166243302
1699698297687,213.98546852405192,-617.1721940021087,2012.680187651719,-552.6528984130833,1927.3297003563293,-681.691489591134,2098.0306749471088
