1.6997E+12,119.1671257,-1159.287853,4146.394575,-1146.290033,4204.543157,-1172.285674,4088.245993
1.6997E+12,177.5879896,-673.6306683,2164.766465,-612.2658827,2100.589081,-734.9954538,2228.943849
1.6997E+12,162.5094134,-835.5949065,2391.710962,-798.6186829,2319.357066,-872.57113,2464.064858
1.6997E+12,178.3418002,-1308.977778,3429.474337,-1222.920602,3406.115999,-1395.034954,3452.832674
1.6997E+12,328.088835,-1684.90653,3844.262207,-1540.721224,3766.024311,-1829.091837,3922.500102
1.6997E+12,211.0623414,-1393.991964,2724.902489,-1344.055644,2817.871258,-1443.928284,2631.933721
1.6997E+12,158.4368643,-2220.025668,3865.885794,-2181.158481,3934.914062,-2258.892854,3796.857526
1.6997E+12,165.9036569,750.5431254,-640.394028,675.286976,-675.286976,825.7992748,-605.5010799
1.6997E+12,130.7211312,628.0618059,-381.747776,568.9133614,-409.5590156,687.2102504,-353.9365364
1.6997E+12,126.7592765,1036.200888,8595.245037,1047.710745,8532.919266,1024.691031,8657.570808
1.6997E+12,234.475963,-1202.481347,7817.379284,-1108.513749,7887.485168,-1296.448944,7747.2734
1.6997E+12,144.6875617,-1145.577259,6257.995216,-1144.710828,6330.333808,-1146.443691,6185.656623
1.6997E+12,153.788861,-1164.016112,4163.76251,-1156.022188,4240.240288,-1172.010037,4087.284731
1.6997E+12,169.5229124,-672.5179275,2161.447694,-612.5457117,2101.549131,-732.4901434,2221.346256
1.6997E+12,171.2899101,-1306.017615,3422.042874,-1222.244769,3404.233647,-1389.790462,3439.8521
1.6997E+12,330.3877231,-1683.937924,3841.957972,-1539.20663,3762.322149,-1828.669219,3921.593795
1.6997E+12,233.1652469,-1383.726422,2706.014076,-1342.764111,2815.163502,-1424.688734,2596.86465
1.6997E+12,168.1270307,-2215.42403,3858.151137,-2181.158481,3934.914062,-2249.689579,3781.388211
1.6997E+12,166.408271,744.3987538,-630.1682848,673.1656557,-673.1656557,815.6318519,-587.170914
1.6997E+12,229.533859,-1202.628557,7817.86247,-1107.817884,7882.533827,-1297.43923,7753.191114
1.6997E+12,148.6176704,-1146.113236,6260.946945,-1145.600546,6335.254011,-1146.625926,6186.639878
1.6997E+12,149.2133405,-1167.398548,4175.795909,-1158.6525,4249.888161,-1176.144597,4101.703657
1.6997E+12,204.0697949,-676.392565,2172.807856,-610.5869086,2094.828782,-742.1982214,2250.786929
1.6997E+12,176.352505,-1306.278298,3422.478481,-1220.893102,3400.468943,-1391.663495,3444.48802
1.6997E+12,315.0491968,-1687.323777,3850.297453,-1546.400953,3779.907418,-1828.2466,3920.687487
1.6997E+12,215.8240646,-1389.093015,2715.619283,-1341.472578,2812.455746,-1436.713453,2618.782819
1.6997E+12,162.3382575,-2225.418792,3856.01754,-2203.193178,3934.084496,-2247.644406,3777.950585
1.6997E+12,139.9215283,743.923906,-706.8770852,679.5296167,-679.5296167,808.3181952,-734.2245537
1.6997E+12,308.879474,851.3858058,-696.3469518,924.4721629,-832.3984743,778.2994487,-560.2954293
1.6997E+12,193.9989327,687.3050331,-382.7334516,602.4454836,-429.7201872,772.1645826,-335.746716
1.6997E+12,105.5287853,1082.86724,9888.792568,1122.749474,9854.245665,1042.985006,9923.339472
1.6997E+12,329.0577498,-1211.182067,7767.723653,-1109.90548,7897.387848,-1312.458655,7638.059458
1.6997E+12,143.667095,-1166.609455,4172.901547,-1157.074312,4244.099438,-1176.144597,4101.703657
1.6997E+12,176.732598,-674.3635756,2167.156239,-613.1053697,2103.469231,-735.6217814,2230.843247
1.6997E+12,183.8287925,-1309.594723,3430.844124,-1221.906852,3403.292471,-1397.282593,3458.395778
1.6997E+12,297.0877022,-1687.861226,3852.244697,-1551.702034,3792.864985,-1824.020418,3911.624409
1.6997E+12,231.7399966,-1382.840161,2704.221835,-1341.472578,2812.455746,-1424.207745,2595.987924
1.6997E+12,150.0222645,-2227.373209,3878.38522,-2183.58253,3939.287161,-2271.163888,3817.48328
1.6997E+12,176.4235898,752.2131738,-635.5957995,671.7514421,-671.7514421,832.6749055,-599.4401569
1.6997E+12,274.808796,1027.400328,8685.361742,1049.782524,8549.79255,1005.018132,8820.930935
1.6997E+12,246.097917,-1101.704878,8664.153179,-1078.665558,8785.025988,-1124.744198,8543.28037
1.6997E+12,252.19567,-1202.109303,7816.424858,-1110.740519,7903.329457,-1293.478087,7729.520259
1.6997E+12,128.051113,-1146.766082,6264.385587,-1144.354941,6328.365727,-1149.177224,6200.405447
1.6997E+12,165.0101281,-1164.247628,4164.736111,-1157.863406,4246.993799,-1170.63185,4082.478423
1.6997E+12,196.7266578,-676.3258954,2172.828557,-611.7062247,2098.668982,-740.9455661,2246.988133
1.6997E+12,157.6037129,-1303.266955,3415.601559,-1224.610186,3410.821879,-1381.923723,3420.381239
1.6997E+12,314.7113019,-1682.916809,3840.222287,-1542.235818,3769.726473,-1823.597799,3910.718101
1.6997E+12,382.6557894,-1341.84855,2616.631634,-1339.320022,2807.94282,-1344.377077,2425.320448
1.6997E+12,149.378282,-2232.031595,3867.209458,-2204.659042,3936.701984,-2259.404147,3797.716932
1.6997E+12,194.1252315,770.0121164,-651.8743661,675.9940828,-675.9940828,864.03015,-627.7546494
1.6997E+12,105.5369301,586.2164801,-353.3981148,553.5985525,-394.8780099,618.8344078,-311.9182196
1.6997E+12,236.7136221,-1201.460286,7810.960462,-1107.957057,7883.524095,-1294.963516,7738.39683
1.6997E+12,113.4408838,-1144.350969,6251.103395,-1140.618126,6307.700872,-1148.083811,6194.505918
1.6997E+12,139.963899,-1164.736721,4166.15685,-1154.707031,4235.416352,-1174.76641,4096.897348
1.6997E+12,175.232875,-679.6838436,2184.349155,-618.422121,2121.710178,-740.9455661,2246.988133
1.6997E+12,133.8281221,-833.3922071,2385.5953,-801.2232281,2326.921215,-865.561186,2444.269386
1.6997E+12,187.1057952,-1311.243763,3435.030444,-1222.582686,3405.174823,-1399.90484,3464.886065
1.6997E+12,326.4835983,-1684.483912,3843.355899,-1540.721224,3766.024311,-1828.2466,3920.687487
1.6997E+12,225.2564819,-1390.498849,2718.830048,-1346.2082,2822.384184,-1434.789498,2615.275912
1.6997E+12,162.1648639,-2220.726399,3867.212937,-2183.58253,3939.287161,-2257.870268,3795.138713
1.6997E+12,191.3249804,676.3189247,-581.7520091,677.4082964,-677.4082964,675.229553,-486.0957218
1.6997E+12,114.9220717,572.3308038,-344.784977,521.8480473,-372.2305946,622.8135604,-317.3393593
1.6997E+12,132.7349038,-1097.006664,8777.190567,-1085.73398,8842.593665,-1108.279347,8711.787468
1.6997E+12,234.7505694,-1201.18194,7808.979926,-1107.400364,7879.563023,-1294.963516,7738.39683
1.6997E+12,145.679512,-1147.827306,6270.29101,-1147.024094,6343.126337,-1148.630517,6197.455682
1.6997E+12,154.7262883,-1164.416962,4165.207928,-1156.54825,4242.169863,-1172.285674,4088.245993
1.6997E+12,165.7653745,-1307.876157,3427.219342,-1225.961853,3414.586583,-1389.790462,3439.8521
1.6997E+12,302.3067836,-1688.539123,3853.584926,-1550.944737,3791.013904,-1826.133509,3916.155948
1.6997E+12,221.1172062,-1386.928566,2711.674012,-1341.472578,2812.455746,-1432.384554,2610.892278
1.6997E+12,136.0150224,-2238.167112,3877.522335,-2204.659042,3936.701984,-2271.675181,3818.342686
1.6997E+12,131.4397504,739.8692619,-703.1616978,678.8225099,-678.8225099,800.9160139,-727.5008856
1.6997E+12,304.910535,843.9840191,-692.9739295,917.7838595,-826.3762989,770.1841786,-559.5715602
1.6997E+12,124.9985502,655.6460525,-396.3415124,610.3036344,-439.3557486,700.9884706,-353.3272762
1.6997E+12,277.6979919,1027.687669,8687.845159,1049.904393,8550.785096,1005.470945,8824.905222
1.6997E+12,220.628004,-1103.59318,8678.52968,-1078.787428,8786.018534,-1128.398932,8571.040827
1.6997E+12,321.3396401,-1213.740778,7783.51611,-1111.297211,7907.290529,-1316.184344,7659.741691
1.6997E+12,144.6909113,-1146.297618,6261.929807,-1145.422602,6334.269971,-1147.172633,6189.589643
1.6997E+12,150.0423246,-1162.143378,4157.017812,-1153.654907,4231.557202,-1170.63185,4082.478423
1.6997E+12,177.6035486,-673.9271647,2165.72134,-612.5457117,2101.549131,-735.3086176,2229.893548
1.6997E+12,177.2040688,-1309.315695,3430.415513,-1223.596436,3407.998351,-1395.034954,3452.832674
1.6997E+12,293.3579889,-1686.80468,3849.978928,-1551.702034,3792.864985,-1821.907326,3907.09287
1.6997E+12,219.4154165,-1388.561549,2714.768414,-1342.3336,2814.260917,-1434.789498,2615.275912
1.6997E+12,142.694327,-2229.844135,3863.276681,-2199.772829,3927.977024,-2259.91544,3798.576339
1.6997E+12,163.9276984,747.713194,-635.7699325,676.7011896,-676.7011896,818.7251983,-594.8386753
1.6997E+12,140.9574367,650.5348694,-391.3127062,587.5795629,-422.9967579,713.4901758,-359.6286544
1.6997E+12,104.5715923,1085.375492,9911.655171,1125.466351,9878.091389,1045.284633,9945.218954
1.6997E+12,249.6467832,-1204.043025,7828.77334,-1112.13225,7913.232137,-1295.953801,7744.314543
1.6997E+12,150.5861179,-1146.831448,6264.881929,-1146.490263,6340.174215,-1147.172633,6189.589643
1.6997E+12,157.5149646,-1164.003506,4163.766035,-1156.54825,4242.169863,-1171.458762,4085.362208
1.6997E+12,203.2517117,-678.6079544,2179.972002,-612.8255407,2102.509181,-744.390368,2257.434823
1.6997E+12,183.8904161,-1310.307246,3432.712484,-1222.582686,3405.174823,-1398.031807,3460.250145
1.6997E+12,318.7064165,-1684.774621,3844.319905,-1542.993116,3771.577554,-1826.556127,3917.062256
1.6997E+12,231.602078,-1388.549655,2715.33607,-1346.638711,2823.286769,-1430.460599,2607.385371
1.6997E+12,140.460264,-2230.062092,3882.606186,-2178.734433,3930.540964,-2281.38975,3834.671408
1.6997E+12,157.1530469,741.1391478,-631.186972,678.1154032,-678.1154032,804.1628924,-584.2585408
1.6997E+12,185.090362,618.6553117,-364.997938,526.7327404,-375.7148123,710.5778831,-354.2810636
1.6997E+12,120.1010471,1103.344853,9876.538061,1118.674158,9818.477078,1088.015547,9934.599044
1.6997E+12,228.8444747,-1203.706266,7824.778417,-1108.652922,7888.475436,-1298.759611,7761.081398
1.6997E+12,142.7260855,-1145.759495,6258.978471,-1144.710828,6330.333808,-1146.808162,6187.623133
1.6997E+12,151.9212808,-1163.483747,4161.834698,-1155.233094,4237.345926,-1171.7344,4086.323469
1.6997E+12,156.4548472,-673.1341631,2163.873695,-615.3440019,2111.14963,-730.9243243,2216.597761
1.6997E+12,146.6863377,-838.5291392,2400.21919,-804.1533415,2335.430882,-872.9049369,2465.007499
1.6997E+12,178.9796173,-1309.521343,3430.872109,-1223.258519,3407.057175,-1395.784167,3454.687042
1.6997E+12,304.4653636,-1687.570516,3851.280691,-1549.430142,3787.311742,-1825.710891,3915.24964
1.6997E+12,220.2769642,-1391.055554,2719.667987,-1344.916666,2819.676428,-1437.194442,2619.659546
1.6997E+12,148.7317769,-2218.919578,3863.638392,-2174.855956,3923.544006,-2262.983199,3803.732777
1.6997E+12,163.5999105,744.327393,-632.826595,673.1656557,-673.1656557,815.4891303,-592.4875343
1.6997E+12,139.7882215,607.1483204,-360.9213631,542.2009352,-386.7481685,672.0957056,-335.0945576
1.6997E+12,106.232663,1084.87909,9907.182673,1124.787132,9872.129958,1044.971047,9942.235388
1.6997E+12,125.8793132,-1118.421711,8641.907629,-1107.269755,8703.851428,-1129.573667,8579.96383
1.6997E+12,235.6509963,-1203.989513,7827.264043,-1110.044653,7898.378116,-1297.934372,7756.14997
1.6997E+12,130.9650568,-1143.611296,6247.17234,-1141.507844,6312.621075,-1145.714749,6181.723604
1.6997E+12,151.040299,-1166.045574,4170.982549,-1157.600375,4246.029012,-1174.490773,4095.936086
1.6997E+12,143.8410015,-674.9363843,2170.119195,-619.2616081,2124.590328,-730.6111605,2215.648061
1.6997E+12,139.7674917,-837.6905027,2397.864025,-804.4789097,2336.3764,-870.9020957,2459.35165
1.6997E+12,168.6850566,-1300.993262,3408.978347,-1218.189768,3392.939535,-1383.796756,3425.017159
1.6997E+12,324.9124953,-1684.461927,3843.365515,-1541.099873,3766.949851,-1827.823982,3919.781179
1.6997E+12,228.6212629,-1384.954133,2708.192964,-1342.3336,2814.260917,-1427.574666,2602.125011
1.6997E+12,131.1560135,-2236.72392,3874.891757,-2200.750072,3929.722016,-2272.697768,3820.061499
1.6997E+12,165.7658836,740.740904,-629.3507219,666.8016947,-666.8016947,814.6801133,-591.8997491
1.6997E+12,129.0261547,602.5120109,-358.9593843,545.4573973,-389.0709803,659.5666245,-328.8477883
1.6997E+12,129.8512654,-1095.459484,8764.786716,-1084.02781,8828.698019,-1106.891158,8700.875414
1.6997E+12,300.1600705,-1215.694151,7794.343091,-1110.462173,7901.34892,-1320.92613,7687.337261
1.6997E+12,138.7985795,-1144.50316,6252.09215,-1143.109336,6321.477442,-1145.896984,6182.706859
1.6997E+12,153.8419069,-1166.978789,4174.355779,-1158.915531,4250.852949,-1175.042048,4097.85861
1.6997E+12,170.6434119,-676.8254592,2175.290786,-616.4633179,2114.989829,-737.1876005,2235.591743
1.6997E+12,177.7710321,-1309.146737,3429.944925,-1223.258519,3407.057175,-1395.034954,3452.832674
1.6997E+12,325.2400649,-1688.868895,3853.440681,-1545.265007,3777.130797,-1832.472783,3929.750565
1.6997E+12,218.6415469,-1393.144287,2723.652045,-1346.2082,2822.384184,-1440.080374,2624.919907
1.6997E+12,143.5380906,-2236.087931,3874.104344,-2206.124905,3939.319472,-2266.050957,3808.889216
1.6997E+12,165.1723229,741.3091587,-627.6470005,671.0443353,-671.0443353,811.573982,-584.2496656
1.6997E+12,144.6809263,667.9195572,-395.9637893,604.8878301,-431.4622961,730.9512843,-360.4652825
1.6997E+12,116.3105154,1076.187388,9828.159984,1114.825249,9784.695635,1037.549526,9871.624333
1.6997E+12,134.4697547,-1116.67908,8628.520603,-1106.133964,8694.923384,-1127.224196,8562.117823
1.6997E+12,241.2639098,-1205.211296,7835.675348,-1111.993077,7912.241869,-1298.429515,7759.108827
1.6997E+12,144.6909113,-1146.297618,6261.929807,-1145.422602,6334.269971,-1147.172633,6189.589643
1.6997E+12,164.0870031,-1165.19345,4168.105815,-1158.6525,4249.888161,-1171.7344,4086.323469
1.6997E+12,198.613596,-677.5285484,2176.64288,-612.5457117,2101.549131,-742.5113852,2251.736628
1.6997E+12,178.8530684,-1308.096296,3427.135389,-1221.906852,3403.292471,-1394.285741,3450.978307
1.6997E+12,314.7726984,-1683.718076,3842.054135,-1542.993116,3771.577554,-1824.443036,3912.530717
1.6997E+12,205.0370402,-1394.358653,2725.276206,-1341.903089,2813.358331,-1446.814217,2637.194081
1.6997E+12,134.3471788,-2234.434437,3871.017884,-2200.26145,3928.84952,-2268.607423,3813.186248
1.6997E+12,156.5689459,734.6477842,-623.9408421,678.8225099,-678.8225099,790.4730584,-569.0591743
1.6997E+12,131.969489,677.2963509,-406.5023574,658.6194544,-469.7886912,695.9732474,-343.2160236
1.6997E+12,147.9664659,1042.760748,8649.852311,1053.072996,8576.591296,1032.448499,8723.113326
1.6997E+12,248.8191027,-1202.148115,7816.418884,-1110.322999,7900.358652,-1293.97323,7732.479116
1.6997E+12,146.354724,-1162.694653,4158.940336,-1153.654907,4231.557202,-1171.7344,4086.323469
1.6997E+12,213.6153224,-683.2953194,2194.744092,-615.6238309,2112.10968,-750.9668079,2277.378505
1.6997E+12,131.8456893,-831.0802752,2378.988179,-799.2698192,2321.248103,-862.8907311,2436.728254
1.6997E+12,177.8665946,-1310.215521,3432.747465,-1224.272269,3409.880703,-1396.158774,3455.614226
1.6997E+12,317.1598123,-1684.752637,3844.329521,-1543.371764,3772.503094,-1826.133509,3916.155948
1.6997E+12,205.8674434,-1392.054664,2720.840855,-1340.181044,2809.74799,-1443.928284,2631.933721
1.6997E+12,134.9206977,-2236.178619,3874.051985,-2202.215935,3932.339504,-2270.141302,3815.764467
1.6997E+12,165.4832146,699.5713403,-595.7027499,674.5798693,-674.5798693,724.5628113,-516.8256306
1.6997E+12,155.6699969,636.0863006,-373.6842667,561.84939,-397.0758907,710.3232113,-350.2926427
1.6997E+12,236.6859615,-1105.13386,8690.934305,-1081.346684,8806.862004,-1128.921037,8575.006606
1.6997E+12,323.6868366,-1211.550943,7769.690053,-1109.627134,7895.407312,-1313.474752,7643.972794
1.6997E+12,101.1860507,-1160.56604,4150.709676,-1144.711845,4198.754433,-1176.420235,4102.664918
1.6997E+12,164.5425475,-677.8048607,2178.650961,-618.422121,2121.710178,-737.1876005,2235.591743
1.6997E+12,152.6110772,-836.2336847,2393.606315,-800.89766,2325.975696,-871.5697095,2461.236933
1.6997E+12,181.8442875,-1307.964028,3426.650809,-1220.893102,3400.468943,-1395.034954,3452.832674
1.6997E+12,321.0069659,-1693.357169,3840.842373,-1545.643656,3778.056337,-1841.070681,3903.628408
1.6997E+12,217.4317149,-1393.169526,2723.639116,-1345.777689,2821.481599,-1440.561363,2625.796633
1.6997E+12,157.3711614,-2219.042807,3864.144161,-2179.704053,3932.290203,-2258.381561,3795.99812
1.6997E+12,180.2218262,758.4445977,-640.5769396,675.286976,-675.286976,841.6022193,-605.8669033
1.6997E+12,160.0051132,633.2280552,-371.6642585,556.1328991,-393.0358744,710.3232113,-350.2926427
1.6997E+12,338.7607123,-1210.922189,7766.752233,-1110.740519,7903.329457,-1311.103859,7630.175009
1.6997E+12,181.0782361,-1164.598053,4166.195632,-1160.493718,4256.641673,-1168.702389,4075.749591
1.6997E+12,178.6930584,-677.6417035,2177.654683,-615.9036599,2113.06973,-739.3797471,2242.239637
1.6997E+12,153.6213779,-841.6755883,2409.182916,-806.1067504,2341.103993,-877.2444261,2477.261839
1.6997E+12,175.5586512,-1310.178832,3432.761457,-1224.948103,3411.763055,-1395.40956,3453.759858
1.6997E+12,313.5164293,-1687.301792,3850.307069,-1546.779602,3780.832959,-1827.823982,3919.781179
1.6997E+12,224.907666,-1386.852849,2711.7128,-1342.764111,2815.163502,-1430.941588,2608.262098
1.6997E+12,153.310353,-2223.833883,3872.346556,-2182.128101,3936.663302,-2265.539664,3808.029809
1.6997E+12,193.3039986,675.5014281,-578.6352146,675.286976,-675.286976,675.7158802,-481.9834532
1.6997E+12,124.7570542,576.6562975,-340.0160789,521.0173122,-368.2186312,632.2952828,-311.8135266
1.6997E+12,314.8484318,-1214.124741,7785.480154,-1110.879692,7904.319725,-1317.36979,7666.640583
1.6997E+12,172.5506173,-1164.49175,4165.706187,-1159.178562,4251.817736,-1169.804938,4079.594638
1.6997E+12,167.0655322,-675.9026352,2172.436513,-616.1834889,2114.029779,-735.6217814,2230.843247
1.6997E+12,206.4010647,-1316.131993,3447.076838,-1222.244769,3404.233647,-1410.019218,3489.920029
1.6997E+12,313.3311563,-1684.897991,3844.811524,-1544.50771,3775.279716,-1825.288272,3914.343332
1.6997E+12,390.8318515,-1345.158831,2623.359075,-1344.486155,2818.773843,-1345.831506,2427.944307
1.6997E+12,141.6410824,-2231.855299,3866.733941,-2201.238693,3930.594512,-2262.471906,3802.873371
1.6997E+12,160.3040251,704.3182271,-601.9086226,677.4082964,-677.4082964,731.2281578,-526.4089487
1.6997E+12,203.8281615,649.2911143,-380.5043615,547.8997439,-390.8130892,750.6824847,-370.1956337
1.6997E+12,121.2717277,-1094.166867,8754.366605,-1082.199769,8813.809827,-1106.133964,8694.923384
1.6997E+12,232.7897216,-1203.571994,7824.293239,-1109.209615,7892.436508,-1297.934372,7756.14997
1.6997E+12,122.2119644,-1148.753505,6275.204534,-1145.778489,6336.238052,-1151.728521,6214.171016
1.6997E+12,146.3952029,-1164.849327,4166.644532,-1155.759156,4239.275501,-1173.939498,4094.013563
1.6997E+12,164.8306132,-682.8452997,2194.883827,-623.1792142,2138.031026,-742.5113852,2251.736628
1.6997E+12,176.0495364,-1309.29735,3430.422509,-1223.934353,3408.939527,-1394.660347,3451.905491
1.6997E+12,305.1669011,-1686.980559,3849.901997,-1548.672845,3785.460661,-1825.288272,3914.343332
1.6997E+12,218.6451321,-1386.979043,2711.648154,-1340.611555,2810.650575,-1433.346531,2612.645732
1.6997E+12,141.0679395,-2231.610989,3866.297693,-2200.750072,3929.722016,-2262.471906,3802.873371
1.6997E+12,172.1900193,755.7524088,-641.7074457,677.4082964,-677.4082964,834.0965212,-606.0065951
1.6997E+12,137.3841835,629.1639217,-374.6073359,567.4385163,-404.7499601,690.8893272,-344.4647117
1.6997E+12,147.9451882,-1115.765397,8621.580489,-1106.133964,8694.923384,-1125.396829,8548.237595
1.6997E+12,236.3232501,-1205.275982,7835.665392,-1111.297211,7907.290529,-1299.254753,7764.040255
1.6997E+12,162.1932209,-1164.122416,4164.251955,-1157.337344,4245.064225,-1170.907488,4083.439684
