1699698208558,220.0093076436532,-1388.321054382939,2714.3300510613267,-1342.3335998482642,2814.2609166028656,-1434.3085089176138,2614.399185519788
1699698208558,138.97799708906382,-2234.133446460135,3870.6143598257677,-2202.2159354267756,3932.339503877097,-2266.0509574934945,3808.8892157744385
1699698208608,338.269416215696,848.0665731832587,-780.7000307176102,929.1383104791236,-929.1383104791233,766.994835887394,-632.2617509560971
1699698208608,110.4412072011899,571.157996523708,-409.8533005174046,569.1785934004065,-465.0384164934493,573.1373996470095,-354.6681845413599
1699698208608,122.06534082159563,1042.3710266553967,8646.373959986457,1054.2916897979308,8586.516757849076,1030.4503635128626,8706.231162123839
1699698208608,118.19341381156653,1100.2380397912739,9848.711024039094,1115.6176716827208,9791.65063769277,1084.858407899827,9905.771410385416
1699698208608,253.38555816459223,-1202.4005864005767,7818.403402840759,-1111.1580380651624,7906.300260832698,-1293.6431347359912,7730.50654484882
1699698208608,126.08991575740231,-1144.9673329830584,6254.548715909705,-1142.397561942064,6317.541278889187,-1147.5371040240527,6191.556152930222
1699698208608,118.86131399727907,-1157.6405784630228,4731.905407772276,-1150.1853077180458,4790.866597799352,-1165.095849208,4672.944217745199
1699698208608,127.03497361792031,-566.188622072538,1973.4264549521663,-503.13733095126173,1981.107979440606,-629.2399131938142,1965.7449304637266
1699698208608,260.103022546321,-1270.7483998042312,3492.219868337409,-1151.7063380354289,3544.5876362320373,-1389.7904615730336,3439.852100442781
1699698208608,299.24618726811525,-1687.293252865536,3850.8563864010575,-1550.5660880582132,3790.0883639519343,-1824.0204176728587,3911.624408850181
1699698208608,220.9620306612326,-1391.72655946139,2721.0089358437026,-1345.7776886227305,2821.4815988776645,-1437.6754303000496,2620.5362728097407
1699698208608,138.4299324693586,-2233.8891358393867,3870.1781118222316,-2201.727314185279,3931.467007870024,-2266.0509574934945,3808.8892157744385
1699698208683,223.00339702717636,899.9328479565158,-827.0143531991807,933.3809511662428,-933.3809511662427,866.4847447467889,-720.6477552321189
1699698208683,127.21417827518547,609.8110937115423,-416.22898529268105,566.8554154681599,-463.14030050776176,652.7667719549248,-369.31767007760027
1699698208683,116.29327412204327,1035.1953223484281,8586.804738270599,1047.3451372238374,8529.94162720552,1023.0455074730189,8643.667849335678
1699698208683,329.01317495158713,-1210.8735448884222,7765.747828829264,-1109.6271339546017,7895.407312076541,-1312.1199558222424,7636.088345581987
1699698208683,116.36519518619518,-1146.598868752451,6263.3995816579445,-1143.1093361239593,6321.477441679773,-1150.0884013809427,6205.321721636117
1699698208683,122.61714334273589,-1158.5828364501901,4735.792813259744,-1151.5859799011812,4796.700817321738,-1165.579692999199,4674.884809197751
1699698208683,124.55836238681088,-561.2994840190569,1957.1515508079133,-500.6757980209718,1971.4156703435385,-621.923170017142,1942.8874312722878
1699698208683,261.8557319562917,-1277.8608578769945,3511.965264893188,-1158.8137289060528,3566.4619361068258,-1396.907986847936,3457.4685936795504
1699698208683,322.7296404559269,-1686.6324340106785,3848.4175224806377,-1543.7504129458694,3773.428634879618,-1829.5144550754878,3923.4064100816577
1699698208683,326.59905068848286,-1363.5815961374294,2656.5946238930856,-1344.4861553323055,2818.773843024615,-1382.6770369425533,2494.4154047615566
1699698208683,130.74448845594986,-2237.479523364216,3876.1874119049553,-2201.2386929437816,3930.594511862951,-2273.7203537846503,3821.78031194696
1699698208733,225.75878152521184,902.4694567415556,-829.4215591541277,936.9164850721755,-936.9164850721754,868.0224284109358,-721.9266332360801
1699698208733,119.61663335458009,565.0285019441599,-390.1419706298818,547.4955993661052,-447.3226672936988,582.5614045222145,-332.96127396606477
1699698208733,111.68157894196035,1043.759528266714,8657.789807646273,1056.3634686358184,8603.39004242698,1031.1555878976096,8712.189572865569
1699698208733,257.47128159091784,-1202.2792508402956,7817.916233740797,-1111.5755573680426,7909.271065038923,-1292.9829443125486,7726.561402442671
1699698208733,135.84502320732517,-1159.5039031079982,4739.685404232518,-1154.1538789035963,4807.396886446113,-1164.8539273124002,4671.973922018923
1699698208733,125.91065296038904,-566.0237983235738,1974.5135316323172,-507.0757836397256,1996.615673995914,-624.971813007422,1952.4113892687205
1699698208733,260.67694689485944,-1274.6912345355133,3501.420088897892,-1149.8522360691793,3538.8812971342663,-1399.5302330018474,3463.958880661518
1699698208733,308.05249385001554,-1685.421994600968,3846.2190675224792,-1546.4009532673363,3779.9074184077413,-1824.4430359345995,3912.5307166372177
1699698208733,216.4908143646419,-1389.7640206896972,2716.9602313284495,-1342.3335998482642,2814.2609166028656,-1437.1944415311302,2619.659546054033
1699698208733,150.61072903980087,-2222.8775050605127,3870.589709536581,-2179.7040526275314,3932.290203298723,-2266.0509574934945,3808.8892157744385
1699698208808,340.25149319246225,850.2524113290194,-782.7503225002611,931.9667376038697,-931.9667376038695,768.5380850541693,-633.5339073966527
1699698208808,144.3419377766187,625.0070334628399,-433.0722334342197,617.9653299775841,-504.89885219288783,632.0487369480956,-361.2456146755516
1699698208808,150.90462480180406,1046.7675617667571,8683.11174753534,1056.972815352844,8608.352773185186,1036.5623081806702,8757.870721885494
1699698208808,237.64594557856805,-1201.1431282037079,7808.985900019703,-1107.817883642121,7882.5338271829005,-1294.4683727652946,7735.437972856506
1699698208808,130.01070542514088,-1148.0245631062508,6271.271514344075,-1145.7784893060668,6336.238052144467,-1150.270636906435,6206.304976543682
1699698208808,121.66910091234449,-1157.753062879079,4732.3926298295355,-1150.6521984457577,4792.811337640148,-1164.8539273124002,4671.973922018923
1699698208808,124.0703150903433,-559.0954136508288,1949.4650439705129,-498.7065716767399,1963.6618230658844,-619.4842556249179,1935.2682648751415
1699698208808,268.20867369203046,-1283.6104670724512,3529.547874113784,-1169.938340703551,3600.699970693451,-1397.2825934413518,3458.3957775341173
1699698208808,312.01999033949227,-1687.6804405739595,3851.2326094266523,-1547.5368991193936,3782.6840399197936,-1827.823982028525,3919.781178933511
1699698208808,220.58948323706562,-1394.245803510169,2725.895579321699,-1347.9302441067719,2825.9945252994135,-1440.561362913566,2625.7966333439854
1699698208808,139.66283684476855,-2237.377500063606,3876.2463150850267,-2205.6362841172545,3938.4469759266062,-2269.118716009957,3814.045654243447
1699698208883,220.07401677041753,908.1123003803328,-834.3526872273941,939.7449121969217,-939.7449121969216,876.4796885637439,-728.9604622578665
1699698208883,136.88760034938767,630.041800050492,-432.15191357528704,570.7273786885709,-466.3038271505743,689.3562214124132,-397.99999999999983
1699698208883,240.6090308983114,-1204.2290473174944,7829.250553224067,-1111.0188649642023,7905.309992763956,-1297.4392296707867,7753.191113684176
1699698208883,103.13834322931994,-1155.8939764999755,4724.611596272232,-1146.4501818963513,4775.308679072989,-1165.3377711035994,4673.914513471475
1699698208883,125.30350635327576,-565.1916173009719,1971.112805893312,-505.1065572954937,1988.86182671826,-625.2766773064501,1953.363785068364
1699698208883,259.9138448608681,-1272.7854067689132,3496.796105955922,-1150.161253063554,3539.8323536505613,-1395.4095604742722,3453.759858261283
1699698208883,320.96041081730925,-1683.8060151116583,3842.0156698204382,-1541.4785212417546,3767.8753918555126,-1826.1335089815623,3916.1559477853643
1699698208883,211.43582562115432,-1397.6379637286602,2732.019737347331,-1347.4997330099636,2825.0919400150638,-1447.7761944473568,2638.947534679598
1699698208883,138.36356238334895,-2232.389264348026,3867.58025819437,-2200.2614504607877,3928.849519848806,-2264.5170782352634,3806.310996539934
1699698208908,230.21596339834988,904.2372236945221,-831.1893261070941,940.4520189781083,-940.4520189781081,868.0224284109358,-721.9266332360801
1699698208908,336.6187079263997,-1210.7134291292753,7765.266830823943,-1110.3229994594021,7900.358652420248,-1311.1038587991484,7630.175009227638
1699698208908,142.73033094056836,-1146.6599426550688,6263.896709642304,-1145.600545760593,6335.254011446821,-1147.7193395495449,6192.539407837786
1699698208908,125.44540838124693,-1159.4083717554297,4739.194033787015,-1152.7532067204609,4801.562666923727,-1166.0635367903985,4676.825400650303
1699698208908,140.92503577626746,-565.0583137158417,1966.9917731585647,-495.99888545342094,1953.0002830591102,-634.1177419782624,1980.983263258019
1699698208908,260.52665974308246,-1275.7961233149313,3505.2720602865293,-1153.5604400016787,3550.2939753298083,-1398.0318066281836,3460.2501452432507
1699698208908,306.7012845554448,-1687.4031769765065,3850.8083046086053,-1548.672844971451,3785.4606614318463,-1826.1335089815623,3916.1559477853643
1699698208908,228.11725001940815,-1386.5618771835543,2711.300295209314,-1343.6251331386889,2816.968672455915,-1429.49862122842,2605.631917962713
1699698208908,141.7275128110628,-2233.8551280725164,3870.1977462155883,-2203.1931779097695,3934.0844958912426,-2264.5170782352634,3806.310996539934
1699698208958,219.79213656740018,903.6844545405528,-830.3130498778927,935.5022715098024,-935.5022715098023,871.8666375713032,-725.1238282459831
1699698208958,163.38586350658318,615.8952894291778,-431.9852513228911,534.3309244167081,-436.5666767081361,697.4596544416474,-427.4038259376461
1699698208958,123.83811524600404,1103.229481479268,9875.544731380545,1118.3345488131506,9815.496362229007,1088.1244141453858,9935.593100532085
1699698208958,125.90305842701905,-1120.732237787251,8659.758677708869,-1109.5413366422151,8721.707517584055,-1131.9231389322872,8597.809837833684
1699698208958,342.16657174603495,-1209.8817698114744,7760.33669452381,-1110.183826358442,7899.368384351506,-1309.579713264507,7621.305004696115
1699698208958,117.93273207538645,-1157.9992230405505,4733.36188845875,-1150.4187530819017,4791.83896771975,-1165.579692999199,4674.884809197751
1699698208958,129.54828793415683,-567.865375717192,1978.6646318502044,-503.13733095126173,1981.107979440606,-632.5934204831224,1976.2212842598026
1699698208958,261.9284834769341,-1276.4280211023715,3508.2326568131925,-1158.195694917303,3564.5598230742353,-1394.6603472874403,3451.90549055215
1699698208958,319.3756916822833,-1683.3833968499177,3841.109362033402,-1541.4785212417546,3767.8753918555126,-1825.2882724580809,3914.343332211291
1699698208958,211.92650992203627,-1391.2322258325107,2719.5774823312504,-1341.9030887514557,2813.3583313185154,-1440.561362913566,2625.7966333439854
1699698208958,176.70796840228292,-2214.8332866300807,3857.337369988679,-2184.0673392097483,3940.161780662978,-2245.5992340504126,3774.51295931438
1699698209033,267.6080152014905,886.2311756916827,-816.0948417813445,939.0378054157352,-939.0378054157351,833.4245459676301,-693.1518781469538
1699698209033,132.68687842498574,600.4465639073233,-433.89050688548946,606.496922542748,-499.9574811383223,594.3962052718986,-367.8235326326566
1699698209033,248.90624806050386,-1202.7565561171987,7820.371991576629,-1110.8796918632422,7904.319724695215,-1294.6334203711554,7736.424258458043
1699698209033,144.69007371644366,-1146.1175280586108,6260.946159129529,-1145.2446586696453,6333.285930051528,-1146.9903974475762,6188.6063882075305
1699698209033,118.85507282161815,-1157.1652112035672,4729.962742125602,-1149.7184169903342,4788.921857958557,-1164.6120054168005,4671.003626292647
1699698209033,141.6858298758962,-566.5882898454983,1972.2720378317613,-497.22965191856593,1957.8464376076438,-635.9469277724305,1986.6976380558788
1699698209033,259.5660202514929,-1270.3832587112302,3490.757474570374,-1149.8522360691793,3538.8812971342663,-1390.9142813532812,3442.6336520064815
1699698209033,311.30501952360703,-1688.2703983221822,3852.6113038241883,-1548.2941963540984,3784.5351209278288,-1828.2466002902659,3920.6874867205474
1699698209033,304.2307824424299,-1369.4536101038234,2667.062094801548,-1343.6251331386889,2816.968672455915,-1395.2820870689582,2517.155517147181
1699698209033,150.73296970730516,-2234.5200444010216,3871.5457590129117,-2207.5907690832423,3941.9369599548977,-2261.4493197188012,3801.1545580709253
1699698209083,318.2094572913085,857.3238613273257,-791.4578208100525,931.9667376038697,-931.9667376038695,782.6809850507818,-650.9489040162352
1699698209083,198.99555546764216,629.733150859523,-440.0697114487299,530.4589611962972,-433.4031500653235,729.0073405227489,-446.73627283213625
1699698209083,275.7828729867754,-1103.8462487779775,8681.521635681187,-1082.6872468113302,8817.780011181505,-1125.0052507446246,8545.263260180871
1699698209083,240.04708903221737,-1203.8552400601939,7826.778865519416,-1110.6013456613223,7902.339188557731,-1297.1091344590654,7751.218542481102
1699698209083,143.7109070327101,-1146.568824892323,6263.405082188521,-1145.600545760593,6335.254011446821,-1147.5371040240527,6191.556152930222
1699698209083,102.36814041742065,-449.95210249620254,1986.6042123221516,-422.0213899191716,1943.7126707542682,-477.8828150732335,2029.495753890035
1699698209083,125.41581640498357,-1157.0315354581517,4729.480705553647,-1150.4187530819017,4791.83896771975,-1163.6443178344018,4667.122443387543
1699698209083,124.75383068158516,-562.7120381367154,1962.465485701237,-502.8911776582328,1980.1387485308992,-622.532898615198,1944.7922228715745
1699698209083,260.19166130878784,-1273.5674147552654,3498.638537334192,-1149.8522360691793,3538.8812971342663,-1397.2825934413518,3458.3957775341173
1699698209083,318.67607698728665,-1684.373988037687,3843.403980576465,-1542.614467093812,3770.6520133675654,-1826.1335089815623,3916.1559477853643
1699698209083,363.53811492555093,-1357.492388077283,2646.239015293465,-1348.7912663003885,2827.7996958681133,-1366.1935098541778,2464.678334718817
1699698209083,145.63510464332197,-2230.065773616099,3863.7260189381846,-2201.2386929437816,3930.594511862951,-2258.892854288416,3796.857526013418
1699698209108,255.13401174854917,890.1371199029369,-819.2243690120414,937.6235918533621,-937.623591853362,842.6506479525117,-700.8251461707208
1699698209108,244.26562238905993,-1204.4119324640342,7830.739937794383,-1111.7147304690027,7910.261333107664,-1297.1091344590654,7751.218542481102
1699698209108,133.93621076401325,-1158.557406854959,4735.799035842109,-1152.9866520843168,4802.535036844124,-1164.128161625601,4669.063034840095
1699698209108,125.1550343847835,-564.1776486258564,1967.2442998095166,-503.38348424429074,1982.0772103503127,-624.971813007422,1952.4113892687205
1699698209108,261.9237579835587,-1274.3115607399582,3502.6218083623353,-1156.959626939803,3560.755597009055,-1391.663494540113,3444.4880197156153
