1699698337474,179.22027049484308,-1298.81674323457,3425.6744724440014,-1209.7160578631858,3416.132763718055,-1387.917428605954,3435.2161811699475
1699698337474,318.5850843970843,-1683.1720877190473,3840.6562081398833,-1541.4785212417546,3767.8753918555126,-1824.86565419634,3913.4370244242546
1699698337474,324.8744122324274,-1362.6934246820938,2654.803436112991,-1343.1946220418806,2816.066087171565,-1382.192227322307,2493.5407850544175
1699698337474,141.19810607942807,-2234.610731779342,3871.4934006306257,-2203.6817991512667,3934.956991898315,-2265.5396644074176,3808.0298093629367
1699698337550,261.0680758927904,494.3301011858767,-489.2331918410381,399.5153313703994,-399.51533137039934,589.144871001354,-578.9510523116768
1699698337550,196.11195879654144,878.2025408172137,-788.7076912306838,906.1219584321877,-882.7049316997252,850.2831232022398,-694.7104507616426
1699698337550,342.80543927238455,-1209.3343111523363,7756.880180302583,-1109.7663070555618,7896.3975801452825,-1308.902315249111,7617.362780459883
1699698337550,135.8715485610423,-1146.7574983878424,6264.387158410962,-1145.0667151241714,6332.301889353882,-1148.4482816515133,6196.472427468042
1699698337550,184.77208176429932,-1301.939699677332,3433.5787216626068,-1210.7174784408871,3418.960688191331,-1393.1619209137768,3448.1967551338826
1699698337550,316.3731318848466,-1684.5413275241694,3843.876367186964,-1543.371764328517,3772.5030943756005,-1825.7108907198217,3915.249639998328
1699698337550,228.9639718605414,-1388.600132463414,2715.3102119316036,-1345.7776886227305,2821.4815988776645,-1431.4225763040977,2609.1388249855427
1699698337550,131.97475868872874,-2234.7127550799523,3871.4344974505548,-2199.284207977794,3927.10452783466,-2270.141302182111,3815.76446706645
1699698337650,243.10387785584416,-1203.6643179494326,7825.796562385084,-1110.8796918632422,7904.319724695215,-1296.4489440356228,7747.273400074953
1699698337650,132.9359252475832,-1146.6706726051148,6263.894745167097,-1144.7108280332238,6330.333807958589,-1148.6305171770055,6197.455682375606
1699698337650,191.6650050629405,-1302.957815629236,3435.8657660259732,-1209.382251003952,3415.1901222269626,-1396.53338025452,3456.5414098249835
1699698337650,325.71230209815747,-1684.673236457334,3843.818669036021,-1541.0998726244022,3766.949851351495,-1828.2466002902659,3920.6874867205474
1699698337650,225.25648188972852,-1390.498848703036,2718.830048218755,-1346.2081997195387,2822.384184162014,-1434.7894976865332,2615.2759122754956
1699698337650,124.64901026178786,-2241.069910889046,3882.19671198768,-2200.750071702285,3929.7220158558785,-2281.389750075806,3834.671408119482
1699698337700,120.70834037444249,621.4556455824488,-417.0764374964303,570.9254087503015,-450.0813011482494,671.9858824145961,-384.0715738446112
1699698337700,114.20046785711956,1055.0416674983182,8441.302721921995,1066.759886105169,8385.41783964263,1043.3234488914675,8497.187604201357
1699698337700,372.0064780694864,-1205.6387984705468,7735.193234993621,-1109.4879608536417,7894.417044007799,-1301.789636087452,7575.969425979443
1699698337700,136.85189155276154,-1147.0265596960623,6265.86282656239,-1145.4226022151192,6334.269970749175,-1148.6305171770055,6197.455682375606
1699698337700,185.1774479679992,-1301.0643827950653,3431.237575571402,-1209.7160578631858,3416.132763718055,-1392.412707726945,3446.3423874247487
1699698337700,311.2116497550527,-1687.0684980035426,3849.863531387607,-1547.1582505020413,3781.7584994157764,-1826.9787455050437,3917.9685633594377
1699698337700,227.09988688888572,-1382.7006221722395,2703.7317544069097,-1339.7505332674143,2808.8454048967665,-1425.650711077065,2598.618103917053
1699698337700,143.83149889688067,-2229.3328417538532,3862.4172749275754,-2199.772829219291,3927.9770238417327,-2258.892854288416,3796.857526013418
1699698337775,219.18216949371183,635.1160258651373,-391.21148734831615,528.5182944827412,-416.65022788551835,741.7137572475333,-365.77274681111396
1699698337775,122.19139564430026,1082.701988600603,9887.804696674986,1121.1646291573481,9840.335658620923,1044.239348043858,9935.27373472905
1699698337775,133.6498846831596,-1092.8504370321639,8743.94947088326,-1081.712292064089,8809.839641968374,-1103.9885820002387,8678.059299798146
1699698337775,258.05617015144105,-1202.1967270373652,7817.4230909400285,-1111.5755573680426,7909.271065038923,-1292.8178967066879,7725.575116841133
1699698337775,150.58772858631494,-1147.1916273014813,6266.849224630283,-1146.8461505789098,6342.142296330345,-1147.5371040240527,6191.556152930222
1699698337775,100.57456737623839,-1160.5747545978875,4294.859651733607,-1143.1627474428187,4342.036265723605,-1177.9867617529562,4247.68303774361
1699698337775,211.44549498900835,-614.8427333558079,2036.9035602850158,-550.7526727762357,1952.8216747644503,-678.93279393538,2120.985445805581
1699698337775,180.01642395191692,-1297.7745229226864,3422.8620056072496,-1208.3808304262507,3412.362197753686,-1387.1682154191221,3433.3618134608137
1699698337775,328.804879370049,-1683.9159392226293,3841.9675880279865,-1539.5852781549925,3763.247689335425,-1828.2466002902659,3920.6874867205474
1699698337775,360.53593277370106,-1347.9565814897257,2641.226801074319,-1345.7776886227305,2821.4815988776645,-1350.135474356721,2460.9720032709743
1699698337775,151.92321872154486,-2223.1066681377206,3871.0346260379692,-2180.673671868024,3934.0394427130022,-2265.5396644074176,3808.0298093629367
1699698337825,197.74171218901512,654.4594876568871,-396.62240586107094,579.1300360707863,-460.6608311118384,729.7889392429878,-332.5839806103035
1699698337825,238.67436490019304,-1204.7112528826262,7832.211401262281,-1111.1580380651624,7906.300260832698,-1298.26446770009,7758.122541691862
1699698337825,147.63007414776123,-1144.9437270929575,6254.553037755158,-1144.354940942276,6328.365726563296,-1145.532513243639,6180.740348947019
1699698337825,210.19081286644098,-1292.4442463171279,3430.0249745021374,-1189.8535387533993,3407.217274597558,-1395.0349538808564,3452.8326744067163
1699698337825,297.1203197924165,-1688.2618592311112,3853.160621302611,-1552.080682527623,3793.7905259680047,-1824.4430359345995,3912.5307166372177
1699698337825,341.0504243537729,-1354.6417059699393,2639.837021571385,-1340.1810443642225,2809.747990181116,-1369.1023675756558,2469.9260529616536
1699698337825,135.49922994367984,-2237.9228009165527,3877.086087103171,-2204.1704203927634,3935.829487905388,-2271.6751814403424,3818.3426863009545
1699698337900,307.52375932943465,883.0292878829223,-801.8148546285183,943.2804461028545,-943.2804461028543,822.7781296629902,-660.3492631541824
1699698337900,185.308035149708,627.7160838960971,-398.89566436022676,538.7274145841909,-424.6984492265462,716.7047532080032,-373.09287949390733
1699698337900,148.92143034942228,-1116.8553970284077,8630.0102910729,-1107.2697551977703,8703.85142848982,-1126.441038859045,8556.169153655983
1699698337900,243.2378330636415,-1204.5769800698947,7831.72622339592,-1111.7147304690027,7910.261333107664,-1297.4392296707867,7753.191113684176
1699698337900,114.4410108029325,-1149.482447310188,6279.137553604585,-1145.7784893060668,6336.238052144467,-1153.1864053143092,6222.037055064705
1699698337900,192.40460566577082,-1299.4361482330787,3426.5089104794156,-1205.7103755523806,3404.8210658249486,-1393.1619209137768,3448.1967551338826
1699698337900,308.0210899600237,-1685.0213611614213,3845.3031433769524,-1546.0223046499839,3778.9818779037237,-1824.0204176728587,3911.624408850181
1699698337900,229.34212853081226,-1385.6251384817713,2709.533912433578,-1343.1946220418806,2816.066087171565,-1428.055654921662,2603.0017376955902
1699698337900,141.7491242713582,-2234.3550852363037,3871.0636974248755,-2203.6817991512667,3934.956991898315,-2265.0283713213407,3807.1704029514353
1699698337975,330.1874806547815,875.4104407486714,-789.7224937488668,941.1591257592949,-941.1591257592946,809.6617557380479,-638.2858617384389
1699698337975,131.1421762771473,632.8405880061335,-430.05374381857735,634.3486566534112,-495.6074876371549,631.3325193588558,-364.49999999999983
1699698337975,148.89476503149265,-1113.774695092137,8606.20889334026,-1104.2409799385105,8680.043309697507,-1123.3084102457638,8532.374476983012
1699698337975,237.46362500122572,-1203.203086600973,7822.326641677284,-1109.6271339546017,7895.407312076541,-1296.7790392473441,7749.245971278027
1699698337975,139.79025388460892,-1146.933295943307,6265.37159200365,-1145.600545760593,6335.254011446821,-1148.2660461260211,6195.489172560478
1699698337975,114.84032959097178,-1159.8687493740736,4292.460822057702,-1144.690359132052,4347.838541357089,-1175.0471396160954,4237.083102758315
1699698337975,169.5615106792893,-601.4731171241262,2010.2006897076287,-548.30970872745,1944.1595776363674,-654.6365255208026,2076.24180177889
1699698337975,195.23033631899867,-1305.1442555884582,3441.4520556081616,-1210.3836715816533,3418.018046700239,-1399.9048395952632,3464.8860645160844
1699698337975,301.9863558433092,-1684.5327884330982,3844.425684665387,-1547.1582505020413,3781.7584994157764,-1821.9073263641553,3907.0928699149977
1699698337975,223.72111143238794,-1387.7895879419084,2713.4791828342613,-1343.1946220418806,2816.066087171565,-1432.3845538419364,2610.8922784969577
1699698337975,158.87021798655826,-2224.69719621229,3854.7022516174193,-2201.2386929437816,3930.594511862951,-2248.155699480798,3778.8099913718875
1699698338050,301.9180540268832,896.9637700680066,-804.3260329919349,946.8159800087872,-946.815980008787,847.1115601272262,-661.8360859750827
1699698338050,165.9365789236263,720.0909195947411,-481.2835239866215,728.2250974180798,-563.8521149117277,711.9567417714024,-398.71493306151535
1699698338050,127.70837864348213,1035.6611399923122,8590.777534403733,1047.101398537027,8527.956534902238,1024.2208814475973,8653.598533905228
1699698338050,240.99369645285958,-1203.3859717475125,7823.816026247601,-1110.3229994594021,7900.358652420248,-1296.4489440356228,7747.273400074953
1699698338050,123.16275882386303,-1144.5203281293645,6252.089007060631,-1141.6857877601685,6313.605116098603,-1147.3548684985606,6190.572898022659
1699698338050,192.6108636114601,-1289.9271110677137,3424.563302369693,-1193.809826496553,3418.5463428422718,-1386.0443956388744,3430.5802618971134
1699698338050,314.08194137889836,-1684.7086670106514,3844.3487537974634,-1544.1290615632217,3774.3541753836357,-1825.2882724580809,3914.343332211291
1699698338050,215.38798099755914,-1390.7007593914805,2718.7266141041855,-1342.7641109450724,2815.1635018872153,-1438.6374078378883,2622.2897263211553
1699698338050,142.32656228692343,-2234.599395857052,3871.4999454284116,-2204.1704203927634,3935.829487905388,-2265.0283713213407,3807.1704029514353
1699698338125,294.91290367262644,905.7855604631168,-805.1829688141463,946.8159800087872,-946.815980008787,864.7551409174463,-663.5499576195056
1699698338125,264.31399032653474,645.9900936417437,-431.82441749644903,715.6058002786253,-544.159295250562,576.3743870048619,-319.4895397423361
1699698338125,118.44561872652336,-1095.4724728167669,8764.785092639286,-1083.296593528356,8822.742741939712,-1107.6483521051778,8706.827443338858
1699698338125,242.90299698312796,-1202.2953247687392,7816.9020708688295,-1109.6271339546017,7895.407312076541,-1294.9635155828767,7738.396829661117
1699698338125,132.93957434253258,-1147.3910307470467,6267.829336377518,-1145.4226022151192,6334.269970749175,-1149.359459278974,6201.388702005862
1699698338125,199.9142539721769,-1291.8675179570228,3429.1738638937873,-1192.8207545607645,3415.714075781093,-1390.9142813532812,3442.6336520064815
1699698338125,297.0877021656899,-1687.8612257915645,3852.2446971570844,-1551.7020339102703,3792.864985463987,-1824.0204176728587,3911.624408850181
1699698338125,228.79256908086893,-1386.7771327319588,2711.7515878514887,-1344.0556442354973,2817.871257740265,-1429.49862122842,2605.631917962713
1699698338125,156.0071271048513,-2221.303900603536,3868.0343102455336,-2181.1584814882704,3934.9140624201414,-2261.4493197188012,3801.1545580709253
1699698338200,293.0919588089405,910.368641785227,-805.7652958365143,947.5230867899737,-947.5230867899736,873.2141967804805,-664.0075048830549
1699698338200,184.39386569229717,698.00961324724,-455.01077502428575,721.9665010827526,-544.0407809294518,674.0527254117275,-365.9807691191197
1699698338200,244.45137155591084,-1202.0477533599483,7815.422642466523,-1109.6271339546017,7895.407312076541,-1294.4683727652946,7735.437972856506
1699698338200,146.6550357383284,-1146.4755611395676,6262.91384762978,-1145.7784893060668,6336.238052144467,-1147.1726329730684,6189.589643115094
1699698338200,161.20108007132006,-620.4468079947872,2073.234625264357,-560.1316362600263,2019.7694299252737,-680.761979729548,2126.6998206034405
1699698338200,179.69363885852877,-1299.0040465312777,3426.1380643712846,-1209.7160578631858,3416.132763718055,-1388.2920351993698,3436.143365024514
1699698338200,301.2264067605574,-1684.321479302228,3843.972530771869,-1547.1582505020413,3781.7584994157764,-1821.4847081024145,3906.186562127961
1699698338200,226.32239771026974,-1388.1948602026614,2714.3946973829325,-1344.4861553323055,2818.773843024615,-1431.903565073017,2610.0155517412504
1699698338200,145.27430616501098,-2223.966299897244,3872.2704891204885,-2177.2800045262998,3927.917104763026,-2270.652595268188,3816.6238734779513
1699698338275,330.00087739865705,886.0481605920461,-786.59393103461,941.8662325404814,-941.8662325404812,830.2300886436109,-631.3216295287388
1699698338275,182.20422675022655,688.0669291161466,-405.8279265837476,645.2974921182125,-486.2665387068551,730.8363661140808,-325.3893144606401
1699698338275,145.0321254182388,-1114.0357474765774,8608.191783063008,-1104.2409799385105,8680.043309697507,-1123.830515014644,8536.340256428508
1699698338275,235.60492970331933,-1203.6852921661048,7825.287489715498,-1109.7663070555618,7896.3975801452825,-1297.6042772766475,7754.177399285713
1699698338275,183.48065026772645,-1299.085645999642,3426.1071490982335,-1208.3808304262507,3412.362197753686,-1389.7904615730336,3439.852100442781
1699698338275,306.4172196962792,-1683.7974760205875,3842.5649872988615,-1545.2650074152791,3777.1307968956885,-1822.329944625896,3907.9991777020346
1699698338275,227.0763445125472,-1389.3216156167932,2716.6253020651648,-1345.7776886227305,2821.4815988776645,-1432.8655426108558,2611.7690052526655
1699698338275,137.97579349727616,-2235.6446538737864,3873.2056686558435,-2203.1931779097695,3934.0844958912426,-2268.096129837803,3812.326841420444
1699698338350,232.48797068361165,-1204.5671794934378,7830.716042991156,-1110.044653257482,7898.378116282765,-1299.0897057293937,7763.053969699548
1699698338350,199.05162568624613,-621.2803636728268,2074.5508724281685,-554.7868687384612,2000.4968208611012,-687.7738586071923,2148.604923995236
1699698338350,209.26315175689888,-1289.0876054463656,3421.1406546375356,-1186.8863229460342,3398.720473414023,-1391.2888879466973,3443.5608358610484
