1699698387775,145.63510464332197,-2230.065773616099,3863.7260189381846,-2201.2386929437816,3930.594511862951,-2258.892854288416,3796.857526013418
1699698387850,255.99142637306795,875.6716638653094,-822.3510409242705,935.5022715098024,-935.5022715098023,815.8410562208163,-709.1998103387386
1699698387850,171.10396093009612,684.7300340976572,-477.4962188783586,623.4759821480727,-537.2212762768206,745.9840860472415,-417.7711614798966
1699698387850,255.37008749591712,-1204.1304495861207,7829.771573295266,-1112.9672883776434,7919.173745726338,-1295.293610794598,7740.369400864192
1699698387850,147.63992310554818,-1147.1048015187534,6266.3568113864185,-1146.4902634879622,6340.174214935052,-1147.7193395495449,6192.539407837786
1699698387850,131.3242862085323,-1165.7687840993472,3905.6430488438755,-1157.3728020321832,3970.7661977402013,-1174.1647661665108,3840.51989994755
1699698387850,159.58047164914166,-636.9673408597612,1927.6795960286304,-580.9249453771434,1870.8840711916287,-693.0097363423789,1984.4751208656323
1699698387850,158.3064378084789,-1339.1166752806644,3376.574861886281,-1289.1921021751268,3315.1519910389143,-1389.0412483862017,3437.997732733648
1699698387850,302.0183795998526,-1684.9334218726449,3845.3416088109143,-1547.5368991193936,3782.6840399197936,-1822.329944625896,3907.9991777020346
1699698387850,228.11725001940815,-1386.5618771835543,2711.300295209314,-1343.6251331386889,2816.968672455915,-1429.49862122842,2605.631917962713
1699698387850,131.10925300269784,-2235.7240053298165,3873.1598550713434,-2199.772829219291,3927.9770238417327,-2271.6751814403424,3818.3426863009545
1699698387925,352.7312191010778,847.714272225056,-792.7346242178465,941.8662325404814,-941.8662325404812,753.5623119096307,-643.6030158952119
1699698387925,152.93034045401305,643.8214386572569,-448.03463355800403,610.5859758260232,-516.8991837143709,677.0569014884906,-379.17008340163716
1699698387925,238.40133718504916,-1202.8859286417019,7820.352079240607,-1109.4879608536417,7894.417044007799,-1296.283896429762,7746.287114473415
1699698387925,137.81933089853953,-1144.5942779720374,6252.583777674741,-1143.1093361239593,6321.477441679773,-1146.0792198201154,6183.690113669711
1699698387925,179.79084609277749,-635.8501687544751,1937.4348700821445,-572.7561695518414,1873.4010169315864,-698.944167957109,2001.4687232327026
1699698387925,190.85816524112641,-1333.644945349142,3383.5119993779954,-1271.13111703718,3311.4097727855747,-1396.158773661104,3455.6142259704166
1699698387925,300.69319769289785,-1686.9146042481834,3849.93084589704,-1549.8087908235082,3788.237282943899,-1824.0204176728587,3911.624408850181
1699698387925,224.99483487031964,-1387.764349105853,2713.4921120985828,-1343.6251331386889,2816.968672455915,-1431.903565073017,2610.0155517412504
1699698387925,151.96088205523435,-2233.5087941511574,3869.820401392123,-2207.102147841745,3941.064463947825,-2259.91544046057,3798.5763388364207
1699698387950,222.80826731817237,898.7414206968783,-836.1611553566843,939.7449121969217,-939.7449121969216,857.7379291968349,-732.577398516447
1699698387950,161.8167758295036,669.1744239028898,-466.4975060590053,640.3520421475419,-542.0980189204465,697.9968056582377,-390.89699319756403
1699698387950,150.00922080271386,-1092.6459848884028,8742.463357665607,-1082.565377467925,8816.787465029864,-1102.7265923088805,8668.13925030135
1699698387950,245.12836233071937,-1203.0300020308905,7821.84743751173,-1110.6013456613223,7902.339188557731,-1295.4586584004587,7741.355686465729
1699698387950,246.2317862661939,-1149.1981563546933,6203.391578345592,-1143.9990538513284,6326.397645168004,-1154.3972588580584,6080.38551152318
1699698387950,121.31819348681336,-1163.9436241627998,3899.4045973395787,-1154.0148538638114,3959.24559948757,-1173.8723944617882,3839.5635951915874
1699698387950,154.83908806432436,-631.4463725948165,1911.0760562412738,-576.4768217525099,1856.5587720247709,-686.4159234371232,1965.5933404577768
1699698387950,119.8343113455603,-800.4174032860583,2154.0450122903394,-766.1251210494979,2104.9114705604347,-834.7096855226185,2203.1785540202436
1699698387950,174.9464496387927,-1335.2251238343547,3387.725904441094,-1275.789900381269,3323.546318330038,-1394.6603472874403,3451.90549055215
1699698387950,307.3444907836102,-1686.0119523491908,3847.5977619200157,-1547.1582505020413,3781.7584994157764,-1824.86565419634,3913.4370244242546
1699698387950,217.47699426303475,-1393.625275701012,2724.5287721308537,-1346.2081997195387,2822.384184162014,-1441.0423516824853,2626.673360099693
1699698387950,148.62557471001315,-2224.1557377757053,3872.7382255653347,-2179.7040526275314,3932.290203298723,-2268.6074229238798,3813.186247831946
1699698388025,204.60968494765808,903.9571921505212,-843.9037942596008,939.7449121969217,-939.7449121969216,868.1694721041207,-748.06267632228
1699698388025,104.08042667381926,715.274756303367,-608.3574929192603,753.5623119096307,-643.6030158952119,676.9872006971033,-573.1119699433087
1699698388025,199.18781166500804,647.926684910645,-437.69003290197054,551.5519990456642,-462.80707897430835,744.3013707756259,-412.5729868296328
1699698388025,246.8721519625953,-1200.1140308111928,7803.074160111286,-1108.2354029450012,7885.504631389124,-1291.9926586773845,7720.643688833447
1699698388025,149.5924792379099,-1144.4013124964995,6251.602487242383,-1143.9990538513284,6326.397645168004,-1144.8035711416703,6176.807329316763
1699698388025,102.0112188960329,-1164.0126089616044,3899.3839992982525,-1150.9367347094706,3948.6850510893246,-1177.0884832137383,3850.0829475071805
1699698388025,191.5723859500744,-637.4139532798339,1928.0587276842793,-575.8837386025588,1854.6487321358563,-698.944167957109,2001.4687232327026
1699698388025,151.82137360488906,-1329.8095668736946,3374.2753419779447,-1275.0731644821783,3321.6791574770436,-1384.5459692652107,3426.871526478846
1699698388025,282.9184473167917,-1689.6445447673561,3856.920481469624,-1557.381763170557,3806.7480930242505,-1821.9073263641553,3907.0928699149977
1699698388025,217.78692804411986,-1390.650281719369,2718.752472632828,-1343.6251331386889,2816.968672455915,-1437.6754303000496,2620.5362728097407
1699698388025,157.7114386844163,-2229.70810377245,3863.355218912505,-2205.6362841172545,3938.4469759266062,-2253.7799234276454,3788.2634618984034
1699698388100,277.4411282541536,874.3869286579445,-818.4733374279165,940.4520189781083,-940.4520189781081,808.3218383377808,-696.494655877725
1699698388100,210.89735647695994,593.3311346059597,-424.6984117758882,617.4496440672251,-527.351815244109,569.2126251446944,-322.0450083076674
1699698388100,236.02439624870954,-1203.2985476563535,7822.8177932444505,-1109.4879608536417,7894.417044007799,-1297.1091344590654,7751.218542481102
1699698388100,119.2831154855826,-1147.0458736061446,6265.85929050702,-1143.8211103058545,6325.413604470357,-1150.270636906435,6206.304976543682
1699698388100,108.84988648643738,-1161.1265199864522,3889.809716443354,-1149.2577606252844,3942.9247519630094,-1172.99527934762,3836.6946809236983
1699698388100,189.82061018328844,-639.9023076256437,1935.6606290057116,-578.5526127773389,1863.243911635971,-701.2520024739486,2008.077346375452
1699698388100,122.74532012696048,-800.9488398430548,2155.447715104868,-766.1251210494979,2104.9114705604347,-835.7725586366116,2205.9839596493016
1699698388100,144.05470450234262,-1337.7812150934442,3373.3393664247296,-1290.6418543282616,3318.8800225160458,-1384.9205758586268,3427.798710333413
1699698388100,320.0467781658963,-1681.9921722226018,3837.898819344812,-1539.963926772345,3764.1732298394427,-1824.0204176728587,3911.624408850181
1699698388100,226.47156304356585,-1382.9411165566994,2704.1701177847635,-1339.7505332674143,2808.8454048967665,-1426.1316998459843,2599.49483067276
1699698388100,155.84710988116174,-2218.315592484566,3862.8322318896107,-2178.2496237667924,3929.6663441773053,-2258.381561202339,3795.9981196019166
1699698388201,211.10003134744088,902.0014132937031,-849.1873436453463,945.4017664464141,-945.401766446414,858.6010601409922,-752.9729208442786
1699698388201,190.15110338635617,626.4217220705943,-445.4132525962255,627.263807069993,-540.4850750391342,625.5796370711955,-350.34143015331676
1699698388201,124.01038800626678,1046.1993685362308,8678.144054876655,1058.0696394434904,8617.285688549957,1034.3290976289713,8739.002421203351
1699698388201,152.1105812855276,1081.0388551247179,9873.400279866904,1117.3157198892393,9806.554215527918,1044.7619903601963,9940.24634420589
1699698388201,246.09266274488198,-1202.2565130113883,7816.908044569636,-1110.044653257482,7898.378116282765,-1294.4683727652946,7735.437972856506
1699698388201,117.67842672165648,-1161.095163259723,3889.819079189411,-1150.6569056954395,3947.7250012349386,-1171.5334208240063,3831.913157143883
1699698388201,170.50093198757799,-638.945484731338,1933.3441301509872,-580.9249453771434,1870.8840711916287,-696.9660240855324,1995.8041891103458
1699698388201,117.81308367498761,-791.3592224815181,2129.674529199754,-757.5746174663562,2081.4191550407872,-825.1438274966802,2177.9299033587213
1699698388201,207.04478578332876,-1339.0280250220608,3396.9753549850057,-1273.2813247344518,3317.011255344558,-1404.77472530967,3476.939454625453
1699698388201,315.6489363517565,-1685.131285272392,3845.2550615845003,-1544.1290615632217,3774.3541753836357,-1826.1335089815623,3916.1559477853643
1699698388201,223.24214618619743,-1389.3973321249596,2716.5865142722014,-1344.4861553323055,2818.773843024615,-1434.3085089176138,2614.399185519788
1699698388201,154.1255504533551,-2221.828435422528,3868.886110009216,-2180.673671868024,3934.0394427130022,-2262.9831989770323,3803.7327773054294
1699698388276,316.6742974470086,857.368222743818,-806.8098152372825,941.1591257592949,-941.1591257592946,773.5773197283411,-672.4605047152702
1699698388276,136.37378378314736,-1115.0082030836013,8615.628459655769,-1104.619576845918,8683.019324546545,-1125.3968293212847,8548.237594764993
1699698388276,243.594278353238,-1203.429683793092,7824.315142749176,-1110.7405187622824,7903.329456626473,-1296.1188488239013,7745.300828871878
1699698388276,123.99517550837,-1162.646765527585,3895.0956082901107,-1153.1753668217184,3956.365449924412,-1172.1181642334518,3833.8257666558093
1699698388276,189.89923222542043,-641.7810042863589,1941.3579559002615,-580.3318622271923,1868.9740313027141,-703.2301463455253,2013.7418804978088
1699698388276,162.7710838029665,-1328.0258464479034,3369.604241559494,-1271.13111703718,3311.4097727855747,-1384.9205758586268,3427.798710333413
1699698388276,308.6994903526887,-1684.0307699736518,3843.008524833889,-1544.8863587979265,3776.205256391671,-1823.1751811493773,3909.811793276108
1699698388276,212.20490739400145,-1393.966725429694,2724.9154184514227,-1344.4861553323055,2818.773843024615,-1443.4472955270824,2631.0569938782305
1699698388276,157.17651168149763,-2224.777018342752,3874.111008308595,-2185.036958450241,3941.9110200772566,-2264.5170782352634,3806.310996539934
1699698388351,287.5152884867068,861.6928283607392,-813.2722233503805,936.209378290989,-936.2093782909889,787.1762784304893,-690.3350684097721
1699698388351,249.84694939765396,-1201.5267360374655,7812.467768129116,-1109.905480156522,7897.3878482140235,-1293.1479919184092,7727.547688044208
1699698388351,132.94413879252883,-1148.2914784244617,6272.747575390544,-1146.3123199424883,6339.190174237406,-1150.270636906435,6206.304976543682
1699698388351,132.28886165979014,-1168.4836018407543,3914.746669517639,-1160.1710921724932,3980.3666962840603,-1176.7961115090154,3849.126642751218
1699698388351,186.69326592785384,-631.5798689047701,1910.5056334144979,-571.1390734029496,1839.3684130245415,-692.0206644065905,1981.642853804454
1699698388351,178.460070222376,-1340.4703883005827,3379.803121325759,-1286.6550359071407,3308.627935953935,-1394.2857406940245,3450.978306697583
1699698388351,303.82932618128365,-1688.9617410903047,3854.4912339076945,-1550.9447366755655,3791.013904455952,-1826.9787455050437,3917.9685633594377
1699698388351,239.72204935964487,-1380.4099785318247,2699.8511303278315,-1341.9030887514557,2813.3583313185154,-1418.9168683121936,2586.3439293371475
1699698388351,145.80312271952266,-2234.0654309263946,3870.6536286124815,-2205.1476628757573,3937.5744799195336,-2262.9831989770323,3803.7327773054294
1699698388426,119.24383450536293,1044.5887879678398,8664.740503386987,1056.7290766660337,8606.367680881904,1032.448499269646,8723.113325892073
1699698388426,240.9261597589426,-1202.9296406872813,7820.851195742182,-1109.905480156522,7897.3878482140235,-1295.9538012180408,7744.314543270341
1699698388426,121.22195546465636,-1145.7831008677545,6258.9741487838255,-1142.7534490330115,6319.50936028448,-1148.8127527024976,6198.43893728317
1699698388426,108.08471903497532,-1165.8503115888434,3905.618705704127,-1153.7350248497803,3958.285549633184,-1177.9655983279065,3852.9518617750696
1699698388426,163.75599719109445,-631.2962565750154,1881.9674624659056,-568.1736576531939,1829.8182135799696,-694.4188554968368,1934.1167113518416
1699698388426,189.0202081955306,-1336.5687241990518,3390.9582547882164,-1274.3564285830878,3319.8119966240492,-1398.7810198150155,3462.104512952384
1699698388426,313.0843671274895,-1681.692923802955,3837.484130885255,-1541.4785212417546,3767.8753918555126,-1821.9073263641553,3907.0928699149977
1699698388426,229.76944084115758,-1390.1826378104097,2718.4304726338646,-1347.4997330099636,2825.0919400150638,-1432.8655426108558,2611.7690052526655
1699698388426,176.49670844886268,-2210.350824451625,3849.534252454795,-2179.7040526275314,3932.290203298723,-2240.997596275719,3766.778301610867
1699698388476,221.6161425628256,-1105.6732787390597,8694.897881632729,-1080.859206660253,8802.891818906885,-1130.4873508178666,8586.903944358572
1699698388476,231.4510488380694,-1203.6674546254258,7824.784390746718,-1109.0704415507614,7891.446239801574,-1298.26446770009,7758.122541691862
1699698388476,121.39126520820824,-646.2293642721323,1971.3836889188324,-593.5145605871556,1941.298654604962,-698.944167957109,2001.4687232327026
1699698388476,121.73578089743019,-796.5938272361157,2143.731180517194,-762.0208793295899,2093.6351591110038,-831.1667751426413,2193.8272019233837
1699698388476,182.45316313769325,-1337.090037479499,3392.365021999893,-1276.1482683308143,3324.4798987565355,-1398.0318066281836,3460.2501452432507
1699698388476,303.6698251170448,-1686.9585738925716,3849.9116131800592,-1549.0514935888034,3786.386201935864,-1824.86565419634,3913.4370244242546
1699698388476,222.89046655258693,-1385.751332662049,2709.469266111972,-1341.0420665578392,2811.553160749816,-1430.4605987662587,2607.385371474128
1699698388476,128.75994896943482,-2240.757584734557,3881.799732770858,-2203.1931779097695,3934.0844958912426,-2278.321991559344,3829.514969650473
1699698388551,337.76908044250115,849.0664173613675,-799.5931659183868,941.1591257592949,-941.1591257592946,756.9737089634401,-658.027206077479
