1700565728740,200.80321736039218,-1223.2474832512069,8311.971493676698,-1138.5464043010434,8365.880771637447,-1307.9485622013704,8258.062215715947
1700565728740,253.8748846928614,-1138.4181607484275,6628.385435157548,-1130.4110525397812,6755.0700849284985,-1146.425268957074,6501.700785386597
1700565728740,133.88299177694753,-1338.1584477748816,3133.5792322481548,-1277.40848354826,3161.6969440727453,-1398.9084120015034,3105.461520423564
1700565728790,195.0442185365958,-1224.9358870644996,8322.84083175843,-1138.9509570918644,8368.853369329607,-1310.9208170371346,8276.828294187255
1700565728790,276.31484244629775,-1139.4694687570063,6634.799986188853,-1133.3819094452733,6772.8232257561685,-1145.5570280687393,6496.776746621536
1700565728790,274.6743272557754,-1382.435178968536,3283.306257332215,-1345.4260033048952,3415.562892062012,-1419.4443546321772,3151.049622602418
1700565728865,208.2368496359555,-1222.5003610889926,8307.533251257602,-1139.085808022138,8369.844235226994,-1305.9149141558473,8245.22226728821
1700565728865,148.37414874691495,-1348.570868127009,3156.311596093623,-1274.4116308009327,3154.279473236211,-1422.7301054530851,3158.3437189510346
1700565728915,200.15489868004548,-1224.423416599846,8319.88412185023,-1139.4903608129594,8372.816832919156,-1309.3564723867323,8266.951410781303
1700565728915,271.4643803179105,-1142.4438075776307,6652.045205730503,-1135.8576235331834,6787.617509779227,-1149.0299916220781,6516.47290168178
1700565728915,210.08314356258896,-1341.9341315188974,3101.2209780765925,-1258.2631256164152,3037.715902897111,-1425.6051374213796,3164.7260532560745
1700565728990,202.33114171437117,-1222.2064008328414,8305.049731400552,-1137.8721496496746,8360.926442150512,-1306.5406520160082,8249.17302065059
1700565728990,215.17906054354617,-1140.0282974923643,6637.24057676777,-1128.5955288753137,6744.220943311589,-1151.461066109415,6530.260210223952
1700565728990,182.6072150451062,-1340.4736953399795,3116.964296130924,-1258.6280040794873,3076.4966353543905,-1422.3193866004717,3157.431956907458
1700565729041,294.13540323087466,999.5911527842115,9132.872884170516,1024.036271744484,8987.85100645041,975.1460338239391,9277.894761890622
1700565729041,307.72933324245963,-1215.9792327347586,8396.177860784235,-1121.350517362463,8517.502804062406,-1310.6079481070542,8274.852917506065
1700565729041,286.0922267119025,-1139.2786194357268,6633.818134132891,-1134.042099868716,6776.7683681623175,-1144.515139002738,6490.867900103463
1700565729041,180.65687493146626,-1369.3947389138043,3228.7717203946445,-1317.7022477849775,3302.8467700125625,-1421.0872300426313,3154.6966707767265
1700565729116,113.24303441663814,1013.9681467013697,9076.516986226821,1027.885181012593,9021.632449543415,1000.0511123901465,9131.401522910228
1700565729116,116.14383664133838,-1139.941965059035,9120.51547164961,-1126.8039491239936,9177.081718075664,-1153.0799809940765,9063.949225223556
1700565729116,192.73643560727848,-1224.6095515061984,8320.362078236569,-1138.141851510222,8362.908173945287,-1311.077251502175,8277.815982527849
1700565729116,162.39831983239998,-1360.9969544471778,3207.8990767189684,-1302.1388354095645,3263.8367687919417,-1419.8550734847909,3151.961384645995
1700565729191,298.1144065983269,-1215.3525100464785,8391.216879956588,-1119.7842030558224,8505.60546572592,-1310.9208170371346,8276.828294187255
1700565729191,252.9091785734744,-1139.0130285125524,6631.8344790658775,-1130.906195357363,6758.02894173311,-1147.1198616677418,6505.640016398646
1700565729191,187.82395750574645,-1337.5696902393142,3110.0502992716733,-1254.4628692886106,3066.3156898101975,-1420.6765111900177,3153.784908733149
1700565729266,201.62810468478952,-1223.2366914838235,8311.973082455093,-1138.681255231317,8366.871637534834,-1307.79212773633,8257.074527375351
1700565729266,249.0017510561318,-1137.4974980584846,6622.963081121881,-1129.0906716928957,6747.179800116201,-1145.9043244240734,6498.746362127561
1700565729266,139.10389225454767,-1362.2868630466073,3190.6790859565526,-1305.1293714610374,3230.3085493106873,-1419.4443546321772,3151.049622602418
1700565729341,205.54975570232438,-1223.2609498794272,8312.47487051737,-1139.3555098826855,8371.825967021769,-1307.1663898761692,8253.12377401297
1700565729341,124.15240581424257,-1147.3106429343463,6267.33574444853,-1144.53288448775,6329.349767260943,-1150.0884013809427,6205.321721636117
1700565729341,183.05205468834615,-1366.0241129119008,3220.9706004963546,-1315.4789031599187,3297.273912695331,-1416.569322663883,3144.6672882973785
1700565729391,302.24810254241385,-1216.0310492803992,8396.170347742678,-1120.828412593583,8513.53702461691,-1311.2336859672153,8278.803670868445
1700565729391,256.8035042388403,-1139.1737758325098,6632.821503591678,-1131.401338174945,6760.987798537722,-1146.9462134900748,6504.655208645634
1700565729391,143.7109070327101,-1146.568824892323,6263.405082188521,-1145.600545760593,6335.254011446821,-1147.5371040240527,6191.556152930222
1700565729391,144.37306092216406,-1347.302599309971,3153.5917317738813,-1275.1608439877646,3156.133840945344,-1419.4443546321772,3151.049622602418
1700565729466,289.26884813762393,-1213.0692865107467,8374.876822347811,-1116.7821006347613,8482.80223391432,-1309.3564723867323,8266.951410781303
1700565729466,252.9294546116458,-1140.7065074301904,6641.689945838625,-1132.55667141597,6767.8917977484825,-1148.856343444411,6515.488093928769
1700565729466,105.17480081045248,-257.86382794234896,754.0350201134819,-228.7790053281093,797.8472076288047,-286.9486505565886,710.2228325981591
1700565729466,181.06710198867034,-1340.062976487366,3116.0525340873473,-1258.6280040794873,3076.4966353543905,-1421.4979488952447,3155.6084328203037
1700565729541,305.53722496420073,-1215.0660418032778,8389.742860487251,-1120.3063078247026,8509.571245171415,-1309.825775781853,8269.914475803089
1700565729541,227.6730016872598,-1137.0367575281275,6619.998312923169,-1126.7800052108462,6733.371801694679,-1147.2935098454086,6506.624824151659
1700565729541,157.41482999858107,-1360.3763238174688,3205.99031508534,-1298.433261034466,3254.5486732632226,-1422.3193866004717,3157.431956907458
1700565729616,193.9155992189088,-1224.005397180804,8316.408147317396,-1137.8721496496746,8360.926442150512,-1310.1386447119335,8271.889852484279
1700565729616,394.6998534524569,-1138.6041094846744,6548.102945761144,-1128.7605764811742,6745.207228913126,-1148.4476424881746,6350.998662609161
1700565729616,146.40500492542517,-1352.217509156857,3167.8002149066824,-1301.0086989334625,3220.1095269104526,-1403.4263193802517,3115.490902902912
1700565729691,203.58873696156317,1003.8273828213755,9169.629817612245,1033.6585449147562,9072.30461418292,973.9962207279949,9266.955021041571
1700565729691,114.23070996669868,-1136.8432759651382,9095.708312282117,-1123.6353461954598,9151.275518132989,-1150.0512057348167,9040.141106431243
1700565729691,200.7063318594894,-1225.5103409485814,8327.304494631859,-1140.5691682551492,8380.74376009825,-1310.4515136420139,8273.865229165469
1700565729691,163.70068454899047,-1308.509624311718,3029.8851602912537,-1268.851516748003,3101.486228962865,-1348.167731875433,2958.284091619642
1700565729741,195.00316038187964,-1224.6446016691857,8320.86227752045,-1138.681255231317,8366.871637534834,-1310.6079481070542,8274.852917506065
1700565729741,262.6597321950468,-1140.1769623253836,6638.737000428114,-1132.8867666276913,6769.864368951557,-1147.4671580230756,6507.609631904671
1700565729741,276.51876744696875,-1147.582670331747,6195.046316014648,-1145.2446586696453,6333.285930051528,-1149.9206819938488,6056.806701977768
1700565729741,134.9500773267818,-1337.571739754439,3131.6554663895668,-1272.5385978338531,3149.6435539633767,-1402.6048816750247,3113.6673788157573
1700565729816,200.0149217527089,-1223.4039177162472,8312.959182017292,-1138.5464043010434,8365.880771637447,-1308.2614311314508,8260.037592397137
1700565729816,289.05113167188625,-1141.3890176539198,6646.138575985218,-1136.3527663507655,6790.5763665838385,-1146.425268957074,6501.700785386597
1700565729816,160.56879378079117,-1353.4096316798032,3189.9407180216194,-1294.3571292218578,3244.3317681816316,-1412.4621341377483,3135.5496678616078
1700565729891,208.66619531370972,-1222.1308584611586,8305.060852849323,-1138.8161061615906,8367.862503432221,-1305.4456107607266,8242.259202266425
1700565729891,260.72070490210933,-1141.0280020701057,6643.663994890225,-1133.5469570511339,6773.809511357706,-1148.5090470890773,6513.518478422744
1700565729891,157.10897794714404,-1346.9754191046313,3152.100714220598,-1269.1671384931099,3141.298899272276,-1424.7836997161526,3162.9025291689204
1700565729966,109.5747609486376,1018.635954901303,9118.256693816153,1032.8661224183809,9065.349611193184,1004.4057873842252,9171.163776439122
1700565729966,201.647937923066,-1223.3823341814805,8312.962359574085,-1138.8161061615906,8367.862503432221,-1307.9485622013704,8258.062215715947
1700565729966,113.9378759965258,-1137.835062147437,6710.197233424014,-1132.3916238101092,6766.905512146945,-1143.278500484765,6653.488954701083
1700565729966,136.98903691261228,-1146.5725102020965,6421.424918177452,-1144.3414908250709,6489.883092350451,-1148.8035295791221,6352.966744004454
1700565729966,148.37414874691495,-1348.570868127009,3156.311596093623,-1274.4116308009327,3154.279473236211,-1422.7301054530851,3158.3437189510346
1700565730016,141.80651460042762,1021.9301473498156,9148.075234826276,1034.3377641973636,9078.26604531698,1009.5225305022675,9217.88442433557
1700565730016,201.66777157086858,-1223.5279768791374,8313.951636693075,-1138.9509570918644,8368.853369329607,-1308.1049966664104,8259.049904056543
1700565730016,136.6241432176994,-1362.4493682129964,3190.6096878070994,-1301.7579121202943,3221.9638946195864,-1423.1408243056985,3159.255480994612
1700565730091,192.77797406430253,-1224.9008369015123,8322.34063247455,-1138.4115533707695,8364.88990574006,-1311.3901204322553,8279.79135920904
1700565730091,237.36701394027816,-1138.3700392327223,6627.886380962678,-1128.925624087035,6746.193514514663,-1147.8144543784094,6509.579247410695
1700565730091,106.75800202976474,-250.94117989206632,744.7846712205017,-222.85260933922598,790.1757491284444,-279.02975044490665,699.393593312559
1700565730091,137.93280768874067,-1356.2276750342778,3176.4156888876955,-1298.7610593729669,3214.546423783052,-1413.6942906955887,3138.284953992339
1700565730166,307.5593125014858,-1214.6879097770875,8387.271761375374,-1120.1757816324825,8508.57980031004,-1309.2000379216922,8265.963722440709
1700565730166,290.0187460773049,-1140.2861062145034,6639.732892045064,-1135.3624807156014,6784.6586529746155,-1145.2097317134055,6494.807131115512
1700565730166,140.64971188729638,-1348.764913424437,3157.315889003138,-1278.9069099219237,3165.405679491012,-1418.6229169269504,3149.226098515264
1700565730216,311.10774766945576,-1215.1577055862676,8390.739940129793,-1120.958938785803,8514.528469478284,-1309.3564723867323,8266.951410781303
1700565730216,261.713654322214,-1142.6346568989102,6653.027057786466,-1135.1974331097408,6783.672367373078,-1150.0718806880795,6522.381748199854
1700565730216,147.91051090328634,-1343.4662527278178,3144.358447755688,-1269.541745086526,3142.2260831268427,-1417.39076036911,3146.4908123845325
1700565730291,192.38070535849334,-1224.2508406457478,8317.888091049892,-1137.737298719401,8359.935576253125,-1310.7643825720945,8275.840605846659
1700565730291,274.35531217695564,-1138.965725367618,6631.842607232766,-1132.7217190218305,6768.87808335002,-1145.2097317134055,6494.807131115512
1700565730291,276.52397415158345,-1148.129371703971,6197.996052657705,-1145.7784893060668,6336.238052144467,-1150.480254101875,6059.754053170945
1700565730291,159.60930815503957,-1362.4545511388765,3211.081720116841,-1301.7682779720546,3262.90795923907,-1423.1408243056985,3159.255480994612
1700565730342,200.3271450621961,-1222.743129693099,8308.50822937103,-1138.0070005799485,8361.9173080479,-1307.4792588062496,8255.099150694161
1700565730342,119.74718675220993,-1138.8318006295838,6716.113852719518,-1133.8770522628554,6775.78208256078,-1143.7865489963121,6656.445622878257
1700565730342,137.07664761442265,-1361.217211655156,3187.8744016763676,-1301.7579121202943,3221.9638946195864,-1420.6765111900177,3153.784908733149
1700565730417,192.59105829996557,-1223.5900526225996,8313.437138403631,-1137.197894998306,8355.972112663578,-1309.9822102468934,8270.902164143683
1700565730417,112.00937832922666,-1138.004411651286,6711.182789483071,-1132.3916238101092,6766.905512146945,-1143.617199492463,6655.460066819199
1700565730417,148.620117086693,-1146.6535046850415,6263.897888327427,-1146.1343763970146,6338.206133539759,-1147.1726329730684,6189.589643115094
1700565730417,143.77554070153207,-1348.4625313494162,3156.357861526592,-1276.659270361428,3159.8425763636114,-1420.2657923374043,3152.8731466895724
1700565730467,203.75178747075864,-1223.136890716537,8311.482415841587,-1138.9509570918644,8368.853369329607,-1307.3228243412093,8254.111462353567
1700565730467,103.36853826888591,-1139.2680800831713,6718.575554239726,-1132.8867666276913,6769.864368951557,-1145.6493935386513,6667.286739527896
1700565730467,127.07274531193896,-1146.316931504176,6261.926270876764,-1143.8211103058545,6325.413604470357,-1148.8127527024976,6198.43893728317
1700565730467,341.11125688254117,-1153.7156779316983,5872.617126299109,-1147.3093454897266,6043.052396409611,-1160.1220103736703,5702.1818561886075
1700565730467,136.54406985169462,-1359.0846508729733,3182.80573409823,-1299.135665966383,3215.473607637619,-1419.0336357795638,3150.137860558841
1700565730542,198.32818213910767,-1222.5516450650716,8307.020341746555,-1137.4675968588535,8357.953844458352,-1307.63569327129,8256.086839034757
1700565730542,258.7588105121022,-1139.846867113662,6636.764429225039,-1132.2265762042484,6765.919226545408,-1147.4671580230756,6507.609631904671
1700565730542,139.79479606774842,-1358.1187641309562,3181.0438972550346,-1302.1325187137102,3222.891078474153,-1414.1050095482021,3139.196716035916
1700565730617,196.06936267981314,-1224.8468780645962,8322.34857636653,-1139.085808022138,8369.844235226994,-1310.6079481070542,8274.852917506065
1700565730617,254.85693781347635,-1139.1780761184132,6632.8207646674155,-1131.2362905690845,6760.001512936185,-1147.1198616677418,6505.640016398646
1700565730617,112.70407589122856,-253.63193640996388,753.3626541396302,-226.38133518747193,802.6876672023418,-280.88253763245586,704.0376410769186
1700565730617,142.02564938954905,-1344.1071291370572,3146.25908089779,-1273.287811020685,3151.4979216725105,-1414.9264472534292,3141.02024012307
1700565730792,206.8759094336819,-1222.88065548421,8310.004060887486,-1139.220658952412,8370.835101124381,-1306.5406520160082,8249.17302065059
