1700565829753,308.7595810492281,-1213.2401523543758,8377.377973625918,-1119.001045902502,8499.656796557676,-1307.4792588062496,8255.099150694161
1700565829753,101.44192283439052,-1137.598245483617,6708.71598116551,-1131.0712429632238,6759.015227334647,-1144.12524800401,6658.416734996374
1700565829753,279.2375213809169,-1609.8766805787404,4329.330684412088,-1501.7970596927353,4240.944068423711,-1717.9563014647458,4417.717300400465
1700565829753,186.55584792918023,-1373.5913549717236,3238.9374829483513,-1323.631166785135,3317.7077228585135,-1423.5515431583121,3160.167243038189
1700565829828,179.8423710456311,376.1917806966554,835.6808149828803,448.2980472732852,889.4070276374925,304.08551412002566,781.954602328268
1700565829828,302.0365402779443,-1214.4527656654675,8385.285115131848,-1119.3926244791624,8502.631131141798,-1309.5129068517726,8267.939099121899
1700565829828,107.20322747559021,-1138.9293810754732,6716.60444212161,-1132.8867666276913,6769.864368951557,-1144.9719955232551,6663.344515291664
1700565829828,152.67523128669703,-1146.3795328692986,6420.4435621735865,-1145.5570280687393,6496.776746621536,-1147.2020376698576,6344.110377725638
1700565829828,303.5713666715591,-1606.247751895744,4318.94567757736,-1493.451888211891,4217.378031146406,-1719.043615579597,4420.513324008313
1700565829828,182.09466142176626,-1373.2810396568693,3237.983102131537,-1321.7783795975859,3313.063675094154,-1424.7836997161526,3162.9025291689204
1700565829878,167.78839771194964,375.8849692870174,835.8174162234311,445.14735818602315,883.1561750336145,306.62258038801156,788.4786574132476
1700565829878,195.98768186229861,-1224.2643072739684,8318.391467890564,-1138.5464043010434,8365.880771637447,-1309.9822102468934,8270.902164143683
1700565829878,101.42406075233538,-1135.257465715649,6694.913089541343,-1128.7605764811742,6745.207228913126,-1141.7543549501238,6644.61895016956
1700565829878,136.98994353717433,-1146.7483060636669,6422.4093424027815,-1144.515139002738,6490.867900103463,-1148.981473124596,6353.9507847021005
1700565829878,119.13827699592561,-1147.8241481472649,6119.263946151417,-1145.1680421926546,6178.773839131891,-1150.480254101875,6059.754053170945
1700565829878,290.52157192611406,-1609.7956706862733,4328.827462801113,-1499.4604116780988,4234.345577986065,-1720.130929694448,4423.309347616162
1700565829878,190.06278191708307,-1373.9217509941298,3239.8833400105177,-1325.1133965351744,3321.4229610700013,-1422.7301054530851,3158.3437189510346
1700565829953,156.4366801027159,378.4220355550033,842.3414713084106,445.14735818602315,883.1561750336145,311.6967129239834,801.5267675832067
1700565829953,193.4821890969927,-1225.472615924757,8326.29932972891,-1139.085808022138,8369.844235226994,-1311.859423827376,8282.754424230825
1700565829953,119.74718675220993,-1138.8318006295838,6716.113852719518,-1133.8770522628554,6775.78208256078,-1143.7865489963121,6656.445622878257
1700565829953,135.882266611093,-1148.9185728136385,6276.190932042224,-1147.2020376698576,6344.110377725638,-1150.6351079574192,6208.27148635881
1700565829953,280.7505905925149,-1605.0172818856431,4316.202822078559,-1496.7899568042287,4226.804446057328,-1713.2446069670577,4405.601198099789
1700565829953,225.08223491408208,-1359.7072368130725,3207.9034784481405,-1322.1489370350955,3313.992484647026,-1397.2655365910496,3101.8144722492552
1700565830003,172.57778821483916,373.17258221352404,829.3714189901948,443.34696442187345,879.5842592599699,302.99820000517457,779.1585787204195
1700565830003,197.0535948387501,-1224.175298274065,8317.899212498663,-1138.681255231317,8366.871637534834,-1309.6693413168127,8268.926787462493
1700565830003,121.68347390286351,-1138.4952525708798,6714.142375830163,-1133.7120046569946,6774.795796959243,-1143.278500484765,6653.488954701083
1700565830003,264.87927799631314,-1613.410283779745,4339.217786446747,-1508.139390018177,4258.854256754462,-1718.6811775413132,4419.581316139031
1700565830003,191.3739007049345,-1368.6180149744696,3227.4722673664583,-1320.6667072850562,3310.277246435538,-1416.569322663883,3144.6672882973785
1700565830078,181.74821646013362,369.9603682839819,821.5078954900985,441.9966690987611,876.9053224297365,297.9240674692027,766.1104685504604
1700565830078,197.22857713852903,-1222.786296762632,8308.501874257447,-1137.4675968588535,8357.953844458352,-1308.1049966664104,8259.049904056543
1700565830078,136.1518188212033,-1144.6975805754332,6576.606694913621,-1141.7543549501238,6644.61895016956,-1147.6408062007426,6508.594439657682
1700565830078,141.74318751231496,-1145.310344133951,6256.519154675245,-1144.1769973968023,6327.38168586565,-1146.4436908710998,6185.656623484839
1700565830078,273.00767680291045,-1605.1269229571603,4316.695410067723,-1498.4589911003975,4231.517653512789,-1711.794854813923,4401.873166622658
1700565830078,192.89388285627052,-1372.1136775724726,3235.7633633051264,-1324.3722816601546,3319.565341964257,-1419.8550734847909,3151.961384645995
1700565830128,169.74195256894217,377.96014068669706,840.36036879223,447.84794883224777,888.5140486940813,308.0723325411464,792.2066888903788
1700565830128,199.02526474164776,-1224.8037109950633,8322.354931480113,-1139.625211743233,8373.807698816541,-1309.9822102468934,8270.902164143683
1700565830128,274.3702630096796,-1140.3205085017285,6639.726980650963,-1134.042099868716,6776.7683681623175,-1146.598917134741,6502.685593139609
1700565830128,145.67534824028695,-1146.9268579732798,6265.372770688773,-1146.1343763970146,6338.206133539759,-1147.7193395495449,6192.539407837786
1700565830128,287.89551681941026,-1609.6001360776067,4328.366775677377,-1499.7942185373327,4235.288219477157,-1719.4060536178806,4421.445331877596
1700565830128,192.85919225904067,-1371.723039427411,3234.843077506902,-1324.0017242226447,3318.6365324113854,-1419.4443546321772,3151.049622602418
1700565830203,182.716434897344,378.4920013168539,840.6702570233848,451.4487363605473,895.6578802413704,305.53526627316046,785.6826338053992
1700565830203,311.61354046471814,-1213.644685067446,8380.35042994965,-1119.6536768636024,8504.614020864545,-1307.63569327129,8256.086839034757
1700565830203,266.42664376272955,-1610.2914973304414,4330.776547514155,-1504.8013214258392,4249.427841843541,-1715.7816732350436,4412.125253184769
1700565830203,217.26878117352368,-1361.9661905024468,3212.9181696878145,-1322.1489370350955,3313.992484647026,-1401.7834439697979,3111.843854728603
1700565830279,195.2311351859744,-1223.8381709483806,8315.422047755197,-1138.0070005799485,8361.9173080479,-1309.6693413168127,8268.926787462493
1700565830279,260.74632503474936,-1143.2295246630351,6656.476101694796,-1135.6925759273227,6786.63122417769,-1150.7664733987474,6526.320979211902
1700565830279,282.69619735194743,-1609.9053117577905,4329.320050790278,-1501.1294459742678,4239.058785441526,-1718.6811775413132,4419.581316139031
1700565830279,217.23820208681371,-1361.575552357385,3211.99788388959,-1321.7783795975859,3313.063675094154,-1401.3727251171842,3110.932092685026
1700565830354,206.89523501055857,-1223.0262981818669,8310.993338006476,-1139.3555098826855,8371.825967021769,-1306.6970864810485,8250.160708991185
1700565830354,250.96019965606988,-1138.678633014928,6629.862646787066,-1130.4110525397812,6755.0700849284985,-1146.9462134900748,6504.655208645634
1700565830354,292.1534983198261,-1607.0250066857284,4321.323548548709,-1496.4561499449949,4225.861804566236,-1717.5938634264621,4416.785292531183
1700565830354,210.64648422154198,-1358.3454913083442,3204.137097708768,-1316.961132909958,3300.989150906819,-1399.7298497067304,3107.285044510718
1700565830429,190.85962221927295,-1223.7680706224064,8314.421649187436,-1136.9281931377586,8353.990380868805,-1310.6079481070542,8274.852917506065
1700565830429,262.6519224285251,-1139.4995707583282,6634.794813719014,-1132.2265762042484,6765.919226545408,-1146.772565312408,6503.670400892622
1700565830429,292.1093418979517,-1605.9806393394524,4318.511574508147,-1495.4547293672936,4223.033880092959,-1716.506549311611,4413.989268923334
1700565830429,184.45893777576018,-1375.1940689670737,3242.6015786319545,-1324.3722816601546,3319.565341964257,-1426.015856273993,3165.6378152996517
1700565830504,107.68310277981324,1016.4174221845624,9098.38016963589,1030.7152613567907,9046.471745935329,1002.1195830123339,9150.288593336452
1700565830504,197.01297960327503,-1223.884012878751,8315.920658260682,-1138.4115533707695,8364.88990574006,-1309.3564723867323,8266.951410781303
1700565830504,258.7607924978892,-1140.016215005426,6637.749975902314,-1132.3916238101092,6766.905512146945,-1147.6408062007426,6508.594439657682
1700565830504,298.16804029665684,-1603.767947985858,4312.400355248761,-1492.116660774956,4213.607465182037,-1715.41923519676,4411.193245315486
1700565830504,187.52051125102565,-1371.6180835388634,3234.344577711876,-1322.1489370350955,3313.992484647026,-1421.0872300426313,3154.6966707767265
1700565830579,220.4476828191929,341.8341164801351,833.0694098303919,419.9157167500404,910.8676033465565,263.7525162102298,755.2712163142273
1700565830579,204.10240396935475,-1222.4761026933888,8307.031463195326,-1138.4115533707695,8364.88990574006,-1306.5406520160082,8249.17302065059
1700565830579,291.3000026138112,-1607.5400325641042,4322.732193974443,-1497.1237636634626,4227.7470875484205,-1717.9563014647458,4417.717300400465
1700565830579,191.9324138520066,-1374.868225295456,3242.19684013805,-1326.5956262852137,3325.1381992814886,-1423.1408243056985,3159.255480994612
1700565830654,123.69722052637704,342.4267751504531,880.082185405757,356.4816676191701,819.8517065003009,328.37188268173617,940.3126643112131
1700565830654,288.22889307313136,-1214.8040045907187,8386.749743299237,-1118.2178887491818,8493.708127389433,-1311.3901204322553,8279.79135920904
1700565830654,241.2490680091653,-1138.7001344444434,6629.858952165753,-1129.5858145104776,6750.138656920812,-1147.8144543784094,6509.579247410695
1700565830654,300.8954209941705,-1605.7040948383183,4317.547665773436,-1493.451888211891,4217.378031146406,-1717.9563014647458,4417.717300400465
1700565830654,363.8267470028903,-1335.8553135251377,3138.0147555210733,-1324.3722816601546,3319.565341964257,-1347.3383453901206,2956.464169077889
1700565830729,299.47234578219684,-1215.4830362386986,8392.20832481796,-1120.0452554402625,8507.588355448666,-1310.9208170371346,8276.828294187255
1700565830729,245.13909599629895,-1139.3689254396925,6633.8026167233775,-1130.5761001456417,6756.056370530036,-1148.1617507337432,6511.548862916719
1700565830729,300.07644783077757,-1607.2634880629703,4321.768285239732,-1495.12092250806,4222.091238601867,-1719.4060536178806,4421.445331877596
1700565830729,210.79281174376177,-1368.707442506254,3228.520409484394,-1326.5956262852137,3325.1381992814886,-1410.8192587272943,3131.902619687299
1700565830804,135.10447913221478,1021.6601483321436,9145.589851739445,1034.4509674111316,9079.259617172656,1008.8693292531557,9211.920086306236
1700565830804,193.9155992189088,-1224.005397180804,8316.408147317396,-1137.8721496496746,8360.926442150512,-1310.1386447119335,8271.889852484279
1700565830804,243.18310361114325,-1138.187790483249,6626.903051058192,-1129.2557192987563,6748.166085717738,-1147.1198616677418,6505.640016398646
1700565830804,304.3941159349469,-1604.6883586710921,4314.725058111064,-1491.7828539157222,4212.664823690945,-1717.5938634264621,4416.785292531183
1700565830804,186.89296787964142,-1371.0421666750467,3232.9598871372154,-1321.407822160076,3312.1348655412817,-1420.6765111900177,3153.784908733149
1700565830879,306.8393374615606,-1214.4791663523472,8385.786472343703,-1119.9147292480425,8506.596910587294,-1309.043603456652,8264.976034100113
1700565830879,101.44064585576189,-1137.431046928762,6707.730060335212,-1130.906195357363,6758.02894173311,-1143.955898500161,6657.431178937315
1700565830879,282.7266884211019,-1610.6015566553078,4331.194700150653,-1501.7970596927353,4240.944068423711,-1719.4060536178806,4421.445331877596
1700565830879,193.7266477215623,-1374.6427851615977,3241.7494828709096,-1326.9661837227236,3326.067008834361,-1422.3193866004717,3157.431956907458
1700565830954,355.4984375375273,1008.3937577932616,4804.525756458246,1025.9237700666076,4627.643073748484,990.8637455199154,4981.408439168007
1700565830954,197.1348291779041,-1224.7578690646928,8321.856320974628,-1139.220658952412,8370.835101124381,-1310.2950791769738,8272.877540824875
1700565830954,133.0835963654476,-1147.4557848777554,6426.346272248733,-1144.8624353580717,6492.837515609487,-1150.049134397439,6359.855028887978
1700565830954,293.8925404436345,-1606.6911998264948,4320.380907057617,-1495.7885362265274,4223.976521584052,-1717.5938634264621,4416.785292531183
1700565830954,185.57182883996063,-1375.173988259522,3242.6101023866017,-1324.7428390976645,3320.494151517129,-1425.6051374213796,3164.7260532560745
1700565831004,201.2831601960281,-1223.7518368093147,8315.434757982362,-1139.085808022138,8369.844235226994,-1308.417865596491,8261.025280737733
1700565831004,107.19234543598033,-1137.4245940817796,6707.731154648931,-1131.401338174945,6760.987798537722,-1143.447849988614,6654.474510760141
1700565831004,101.12063542665182,-1151.0950368243552,6446.520640661214,-1145.5570280687393,6496.776746621536,-1156.6330455799712,6396.264534700891
1700565831004,289.52153925366116,-1606.8294720770618,4320.862861424972,-1496.7899568042287,4226.804446057328,-1716.8689873498947,4414.9212767926165
1700565831004,198.19279398268853,-1368.7028901554654,3227.9792909161315,-1322.8900519101153,3315.8501037527694,-1414.5157284008155,3140.108478079493
1700565831079,398.40811027255324,1183.398799730908,7811.594909185493,1361.7490092640676,7722.8623991217355,1005.0485901977482,7900.32741924925
1700565831079,118.02579694001462,1020.6803464584759,9136.643344695445,1034.4509674111316,9079.259617172656,1006.9097255058203,9194.027072218234
1700565831079,197.4109934937759,-1224.0970810415447,8317.405368328367,-1138.681255231317,8366.871637534834,-1309.5129068517726,8267.939099121899
1700565831079,286.06362357605184,-1607.4970857955293,4322.748144407156,-1498.1251842411639,4230.575012021697,-1716.8689873498947,4414.9212767926165
1700565831079,181.7247024492811,-1375.0489516634225,3242.1201263462235,-1323.2606093476252,3316.7789133056413,-1426.83729397922,3167.461339386806
1700565831130,272.5857176628253,1112.6081947847379,7800.129695173626,1222.6917787544444,7719.772070091597,1002.5246108150316,7880.4873202556555
1700565831130,145.60028087708673,-1136.7455394747249,9095.216639422968,-1125.5852556899422,9167.15625655925,-1147.9058232595075,9023.277022286687
1700565831130,195.16966222484191,-1223.4012428554097,8312.454216398224,-1137.6024477891272,8358.94471035574,-1309.2000379216922,8265.963722440709
