1.70057E+12,272.4491278,-1143.203723,6656.480535,-1136.682862,6792.548938,-1149.724584,6520.412133
1.70057E+12,306.2533183,-1606.791409,4320.343689,-1493.451888,4217.378031,-1720.13093,4423.309348
1.70057E+12,342.7541677,-1339.261131,3145.256749,-1322.890052,3315.850104,-1355.63221,2974.663394
1.70057E+12,173.8792894,-811.9781718,1129.341156,-734.7794752,1089.35537,-889.1768684,1169.326942
1.70057E+12,298.949558,2045.20952,-1893.399142,1895.75328,-1895.75328,2194.66576,-1891.045003
1.70057E+12,250.1687933,491.7379334,-295.7840405,368.0364874,-314.3328554,615.4393794,-277.2352255
1.70057E+12,195.3335959,-1224.566384,8320.368433,-1138.681255,8366.871638,-1310.451514,8273.865229
1.70057E+12,200.8488467,-1143.870877,6659.409835,-1131.071243,6759.015227,-1156.670511,6559.804443
1.70057E+12,146.6484273,-1145.034845,6255.044665,-1144.354941,6328.365727,-1145.714749,6181.723604
1.70057E+12,178.9491538,-1152.967785,5933.460212,-1143.392341,6022.420938,-1162.543229,5844.499486
1.70057E+12,303.5288943,-1605.203385,4316.133704,-1492.450468,4214.550107,-1717.956301,4417.7173
1.70057E+12,198.9808626,-1370.450721,3232.124839,-1324.742839,3320.494152,-1416.158604,3143.755526
1.70057E+12,107.069342,-798.6198983,1126.594336,-787.7985904,1179.02391,-809.4412061,1074.164761
1.70057E+12,294.8057543,2047.33084,-1895.520462,1899.995921,-1899.995921,2194.66576,-1891.045003
1.70057E+12,197.492076,-1224.679652,8321.362477,-1139.220659,8370.835101,-1310.138645,8271.889852
1.70057E+12,246.1027836,-1138.774058,6630.353573,-1130.080957,6753.097514,-1147.467158,6507.609632
1.70057E+12,289.6107118,-1608.918207,4326.48681,-1498.792798,4232.460295,-1719.043616,4420.513324
1.70057E+12,189.3517543,-1372.564558,3236.658078,-1323.631167,3317.707723,-1421.497949,3155.608433
1.70057E+12,221.999002,2013.071294,-1898.941172,1902.117241,-1902.117241,2124.025347,-1895.765103
1.70057E+12,111.9412169,379.4969025,-272.7166882,370.7330818,-327.9969239,388.2607231,-217.4364525
1.70057E+12,259.7119321,3611.153221,-1917.939608,3481.861054,-1930.027098,3740.445389,-1905.852118
1.70057E+12,306.8204106,-1214.335686,8384.796906,-1119.784203,8505.605466,-1308.887169,8263.988346
1.70057E+12,112.4968097,-1148.584146,6274.218922,-1144.710828,6330.333808,-1152.457463,6218.104035
1.70057E+12,302.6361166,-1605.022166,4315.6677,-1492.450468,4214.550107,-1717.593863,4416.785293
1.70057E+12,201.5561772,-1370.41056,3232.141886,-1325.483954,3322.351771,-1415.337166,3141.932002
1.70057E+12,202.2961192,1997.550687,-1893.04261,1896.460387,-1896.460387,2098.640987,-1889.624832
1.70057E+12,184.1091656,409.7890445,-309.7400407,443.1580808,-395.5337096,376.4200082,-223.9463717
1.70057E+12,293.4748098,3603.65899,-1974.387758,3476.673662,-2047.917295,3730.644317,-1900.858222
1.70057E+12,311.6694212,-1214.075126,8383.31913,-1120.045255,8507.588355,-1308.104997,8259.049904
1.70057E+12,272.3487843,-1609.471296,4328.414627,-1502.79848,4243.771993,-1716.144111,4413.057261
1.70057E+12,207.8383338,-1366.013137,3222.061361,-1323.260609,3316.778913,-1408.765664,3127.343809
1.70057E+12,225.2245906,2006.944035,-1893.05444,1894.339067,-1894.339067,2119.549003,-1891.769813
1.70057E+12,127.2441163,369.1268777,-277.2761834,383.465329,-339.2614647,354.7884263,-215.2909021
1.70057E+12,315.9399134,3607.582376,-1997.121903,3480.956408,-2091.569622,3734.208343,-1902.674184
1.70057E+12,194.9826317,-1224.498959,8319.873,-1138.546404,8365.880772,-1310.451514,8273.865229
1.70057E+12,269.4857191,-1140.077237,6638.246813,-1133.381909,6772.823226,-1146.772565,6503.670401
1.70057E+12,142.7328798,-1147.200211,6266.847653,-1146.134376,6338.206134,-1148.266046,6195.489173
1.70057E+12,297.423842,-1607.067953,4321.307598,-1495.454729,4223.03388,-1718.681178,4419.581316
1.70057E+12,190.3197728,-1370.200648,3231.144887,-1321.77838,3313.063675,-1418.622917,3149.226099
1.70057E+12,218.8658832,2007.219687,-1893.490444,1897.874601,-1897.874601,2116.564773,-1889.106286
1.70057E+12,135.0081324,374.9029798,-282.0300636,392.4527977,-347.2129053,357.3531619,-216.8472219
1.70057E+12,319.1339187,3622.921196,-2005.524594,3493.813918,-2099.295193,3752.028473,-1911.753994
1.70057E+12,294.4166284,-1212.587029,8371.915636,-1116.912627,8483.793679,-1308.261431,8260.037592
1.70057E+12,300.895421,-1605.704095,4317.547666,-1493.451888,4217.378031,-1717.956301,4417.7173
1.70057E+12,187.2508923,-1374.948548,3242.162745,-1325.113397,3321.422961,-1424.7837,3162.902529
1.70057E+12,223.2175528,2009.457859,-1895.488089,1897.874601,-1897.874601,2121.041117,-1893.101576
1.70057E+12,303.6722509,3612.637593,-1989.630094,3486.611811,-2074.31605,3738.663375,-1904.944137
1.70057E+12,193.977499,-1224.442325,8319.375979,-1138.276702,8363.89904,-1310.607948,8274.852918
1.70057E+12,256.8214774,-1140.697907,6641.691424,-1132.886767,6769.864369,-1148.509047,6513.518478
1.70057E+12,306.2112042,-1605.747042,4317.531715,-1492.450468,4214.550107,-1719.043616,4420.513324
1.70057E+12,188.9271693,-1374.33247,3240.795102,-1325.113397,3321.422961,-1423.551543,3160.167243
1.70057E+12,182.9087865,1986.419229,-1891.189901,1895.046174,-1895.046174,2077.792284,-1887.333628
1.70057E+12,159.1924154,408.8131422,-307.3324885,427.3082746,-384.7500987,390.3180097,-229.9148784
1.70057E+12,280.6285994,3620.853273,-1973.699565,3496.806125,-2039.277059,3744.900421,-1908.12207
1.70057E+12,190.6788355,-1224.428859,8318.872602,-1137.467597,8357.953844,-1311.39012,8279.791359
1.70057E+12,220.9291345,-1137.983222,6625.416233,-1127.1101,6735.344373,-1148.856343,6515.488094
1.70057E+12,141.7517372,-1147.111239,6266.355633,-1145.956433,6337.222093,-1148.266046,6195.489173
1.70057E+12,313.4059189,-1607.544916,4322.197071,-1492.784274,4215.492748,-1722.305558,4428.901395
1.70057E+12,190.9674304,-1370.776565,3232.529577,-1322.519494,3314.921294,-1419.033636,3150.137861
1.70057E+12,110.5964535,-799.4301312,1127.857957,-790.0208714,1182.349789,-808.8393911,1073.366126
1.70057E+12,179.9807449,1982.767805,-1887.775957,1892.924853,-1892.924853,2072.610757,-1882.627061
1.70057E+12,153.4429493,382.3936136,-287.8366544,402.0413506,-361.999658,362.7458765,-213.6736508
1.70057E+12,293.3889587,3621.880135,-1973.904638,3488.16777,-2034.239319,3755.592499,-1913.569956
1.70057E+12,194.0394012,-1224.879253,8322.34381,-1138.681255,8366.871638,-1311.077252,8277.815983
1.70057E+12,246.0944589,-1138.096666,6626.411386,-1129.420767,6749.152371,-1146.772565,6503.670401
1.70057E+12,330.3895044,-1605.069996,4315.116627,-1487.109558,4199.467843,-1723.030434,4430.765411
1.70057E+12,199.8290993,-1365.352345,3220.169647,-1320.29615,3309.348437,-1410.40854,3130.990858
1.70057E+12,201.7269635,2000.079618,-1895.460519,1899.288814,-1899.288814,2100.870422,-1891.632224
1.70057E+12,113.4314151,359.1323948,-267.7242079,363.3299417,-324.2843713,354.934848,-211.1640445
1.70057E+12,293.021951,3613.283797,-1979.702941,3487.013212,-2054.007755,3739.554382,-1905.398127
1.70057E+12,195.7094977,-1224.779453,8321.853143,-1138.950957,8368.853369,-1310.607948,8274.852918
1.70057E+12,252.9274257,-1140.53716,6640.704399,-1132.391624,6766.905512,-1148.682695,6514.503286
1.70057E+12,144.691749,-1146.477707,6262.913455,-1145.600546,6335.254011,-1147.354868,6190.572898
1.70057E+12,294.8800801,-1609.309276,4327.408184,-1498.125184,4230.575012,-1720.493368,4424.241355
1.70057E+12,334.9416164,-1340.342,3147.512804,-1322.148937,3313.992485,-1358.535063,2981.033123
1.70057E+12,200.1089346,1995.710844,-1891.350795,1895.75328,-1895.75328,2095.668408,-1886.94831
1.70057E+12,101.8680027,366.0114954,-272.79995,362.5838843,-323.6184897,369.4391066,-221.9814103
1.70057E+12,314.3084769,3620.242749,-1993.43171,3484.892999,-2073.293464,3755.592499,-1913.569956
1.70057E+12,294.7515619,-1215.026195,8388.738268,-1119.131572,8500.648241,-1310.920817,8276.828294
1.70057E+12,103.3585028,-1137.930492,6710.688188,-1131.566386,6761.974084,-1144.294598,6659.402291
1.70057E+12,287.9853483,-1611.688871,4333.990724,-1501.79706,4240.944068,-1721.580682,4427.037379
1.70057E+12,225.9232493,-1361.06443,3211.128741,-1323.631167,3317.707723,-1398.497693,3104.549758
1.70057E+12,234.4153975,2015.053289,-1900.482201,1897.874601,-1897.874601,2132.231978,-1903.089801
1.70057E+12,118.3351934,352.6988635,-262.3570223,362.4945689,-320.7081033,342.9031582,-204.0059413
1.70057E+12,309.1908101,3609.122538,-1976.89751,3469.780629,-2043.856988,3748.464447,-1909.938032
1.70057E+12,194.2736439,-1224.218465,8317.892857,-1138.141852,8362.908174,-1310.295079,8272.877541
1.70057E+12,257.76815,-1138.40956,6628.386913,-1130.741148,6757.042656,-1146.077973,6499.73117
1.70057E+12,298.355391,-1608.29354,4324.585576,-1496.45615,4225.861805,-1720.13093,4423.309348
1.70057E+12,222.3591794,-1362.481865,3214.328432,-1324.001724,3318.636532,-1400.962006,3110.020331
1.70057E+12,216.6376885,2004.647437,-1891.118633,1896.460387,-1896.460387,2112.834486,-1885.776878
1.70057E+12,120.6044236,366.3073154,-268.579772,371.4820375,-328.6595439,361.1325934,-208.5
1.70057E+12,274.8474771,3606.586112,-1945.422405,3475.399854,-1986.354664,3737.772369,-1904.490146
1.70057E+12,198.6708005,-1225.027571,8323.838053,-1139.760063,8374.798565,-1310.295079,8272.877541
1.70057E+12,251.9132508,-1137.067678,6620.500323,-1128.925624,6746.193515,-1145.209732,6494.807131
1.70057E+12,304.3941159,-1604.688359,4314.725058,-1491.782854,4212.664824,-1717.593863,4416.785293
1.70057E+12,194.1818757,-1372.874873,3237.612459,-1325.483954,3322.351771,-1420.265792,3152.873147
1.70057E+12,255.8371181,2018.655314,-1894.936296,1890.803533,-1890.803533,2146.507096,-1899.069058
1.70057E+12,107.4229593,354.7293525,-255.5634235,352.6128697,-309.2331873,356.8458353,-201.8936596
1.70057E+12,258.2545839,3615.233219,-1930.133911,3488.239036,-1953.507724,3742.227402,-1906.760099
1.70057E+12,153.4112003,1027.579926,9198.761207,1039.431909,9122.976779,1015.727942,9274.545636
1.70057E+12,193.2544632,-1223.870546,8315.417281,-1137.602448,8358.94471,-1310.138645,8271.889852
1.70057E+12,276.3464219,-1142.348383,6651.55428,-1136.187719,6789.590081,-1148.509047,6513.518478
1.70057E+12,293.0519625,-1607.554348,4322.726877,-1496.789957,4226.804446,-1718.31874,4418.649308
1.70057E+12,219.1608079,-1358.615645,3205.108526,-1319.555035,3307.490818,-1397.676255,3102.726234
1.70057E+12,187.5911003,-817.6823636,1136.936211,-735.897861,1091.013445,-899.4668662,1182.858976
1.70057E+12,229.1550831,2014.26404,-1891.581049,1899.995921,-1899.995921,2128.532158,-1883.166177
1.70057E+12,133.5652083,373.8589636,-277.4492009,390.2048601,-342.200478,357.5130672,-212.6979238
1.70057E+12,299.6477166,3609.435843,-1977.365471,3477.535292,-2048.424833,3741.336395,-1906.306108
1.70057E+12,193.6240653,-1224.229257,8317.891269,-1138.007001,8361.917308,-1310.451514,8273.865229
1.70057E+12,280.2045347,-1137.598041,6623.960451,-1131.896481,6763.946655,-1143.299602,6483.974246
1.70057E+12,311.5380201,-1605.441866,4316.57844,-1491.11524,4210.779541,-1719.768492,4422.37734
1.70057E+12,190.7924373,-1368.823374,3227.928148,-1320.666707,3310.277246,-1416.980042,3145.57905
1.70057E+12,293.7543069,2042.582886,-1899.490262,1895.75328,-1895.75328,2189.412492,-1903.227243
1.70057E+12,330.6164342,3618.643801,-2013.590632,3490.605168,-2118.151213,3746.682434,-1909.030051
1.70057E+12,196.6192509,-1223.670945,8314.435948,-1138.141852,8362.908174,-1309.200038,8265.963722
1.70057E+12,259.727836,-1139.421347,6634.300932,-1131.896481,6763.946655,-1146.946213,6504.655209
1.70057E+12,296.5797965,-1607.931102,4323.653568,-1496.45615,4225.861805,-1719.406054,4421.445332
1.70057E+12,208.8214902,-1369.714159,3230.808338,-1326.966184,3326.067009,-1412.462134,3135.549668
1.70057E+12,106.0360701,-793.7125721,1119.65818,-782.7984583,1171.540684,-804.626686,1067.775677
1.70057E+12,260.247611,2020.908611,-1888.595955,1890.803533,-1890.803533,2151.013689,-1886.388377
1.70057E+12,140.9484399,392.3063009,-292.333971,413.58085,-359.5203479,371.0317519,-225.147594
1.70057E+12,309.2381347,3610.926447,-1999.334675,3492.099583,-2098.265117,3729.75331,-1900.404232
1.70057E+12,288.2893529,-1215.234446,8389.718443,-1118.609467,8496.682462,-1311.859424,8282.754424
1.70057E+12,310.6254655,-1604.912524,4315.175112,-1490.781433,4209.836899,-1719.043616,4420.513324
1.70057E+12,200.4630157,-1372.77447,3237.655077,-1327.336741,3326.995818,-1418.212198,3148.314336
1.70057E+12,286.9657827,2040.64851,-1897.901162,1897.167494,-1897.167494,2184.129525,-1898.63483
1.70057E+12,312.5052817,3607.974058,-1986.703376,3473.720715,-2066.646654,3742.227402,-1906.760099
1.70057E+12,198.179385,-1224.231932,8318.396234,-1138.950957,8368.853369,-1309.512907,8267.939099
1.70057E+12,267.5323288,-1139.91219,6637.260528,-1133.051814,6770.850655,-1146.772565,6503.670401
1.70057E+12,125.134485,-1148.660241,6274.713299,-1145.956433,6337.222093,-1151.36405,6212.204506
1.70057E+12,302.6219238,-1604.674043,4314.730375,-1492.116661,4213.607465,-1717.231425,4415.853285
1.70057E+12,220.9070192,-1362.501946,3214.319908,-1323.631167,3317.707723,-1401.372725,3110.932093
1.70057E+12,273.523306,2033.125215,-1891.315048,1896.460387,-1896.460387,2169.790043,-1886.169708
1.70057E+12,291.5067146,3608.705234,-1966.746296,3476.074073,-2027.186484,3741.336395,-1906.306108
1.70057E+12,199.6671923,-1223.77342,8315.43158,-1138.816106,8367.862503,-1308.730735,8263.000657
1.70057E+12,236.3862874,-1137.440776,6622.465505,-1127.935338,6740.275801,-1146.946213,6504.655209
1.70057E+12,134.7634933,-1147.253855,6116.318606,-1146.07922,6183.690114,-1148.42849,6048.947099
1.70057E+12,287.9104826,-1609.948259,4329.3041,-1500.128025,4236.230861,-1719.768492,4422.37734
1.70057E+12,194.0439775,-1371.312321,3233.931315,-1324.001724,3318.636532,-1418.622917,3149.226099
1.70057E+12,206.5264237,-810.6463512,1126.606277,-723.0364242,1071.945581,-898.2562783,1181.266972
1.70057E+12,303.2565803,2044.552871,-1892.637688,1892.924853,-1892.924853,2196.18089,-1892.350522
1.70057E+12,273.4512913,3595.949022,-1949.909159,3470.163793,-2003.5,3721.734252,-1896.318317
1.70057E+12,150.4391825,1019.977277,9130.684578,1031.847293,9056.407464,1008.107261,9204.961692
1.70057E+12,193.3372692,-1224.453117,8319.37439,-1138.141852,8362.908174,-1310.764383,8275.840606
1.70057E+12,273.4057868,-1141.42342,6646.132665,-1135.032386,6782.686082,-1147.814454,6509.579247
1.70057E+12,287.0618268,-1610.463284,4330.712746,-1500.795639,4238.116144,-1720.13093,4423.309348
1.70057E+12,200.5920889,-1366.709538,3223.394909,-1321.77838,3313.063675,-1411.640696,3133.726144
1.70057E+12,326.264618,2060.297269,-1898.076794,1897.167494,-1897.167494,2223.427043,-1898.986093
1.70057E+12,288.2208265,3609.264158,-1956.811035,3473.627895,-2005.5,3744.900421,-1908.12207
1.70057E+12,192.6533615,-1224.026981,8316.40497,-1137.602448,8358.94471,-1310.451514,8273.865229
1.70057E+12,265.5680524,-1138.731055,6630.360962,-1131.731433,6762.96037,-1145.730676,6497.761554
1.70057E+12,292.1387771,-1606.676884,4320.386224,-1496.122343,4224.919163,-1717.231425,4415.853285
1.70057E+12,221.4971149,-1360.734034,3210.182884,-1322.148937,3313.992485,-1399.319131,3106.373282
1.70057E+12,193.7321183,-812.2317278,1129.15946,-728.6283532,1080.235957,-895.8351023,1178.082964
1.70057E+12,345.2114004,2069.772245,-1897.739873,1897.167494,-1897.167494,2242.376996,-1898.312252
1.70057E+12,274.3052519,3610.538622,-1947.570928,3479.740848,-1988.835747,3741.336395,-1906.306108
1.70057E+12,338.0363891,-1214.702834,8389.290338,-1123.177884,8531.383032,-1306.227783,8247.197644
1.70057E+12,112.9802015,-1138.922928,6716.605536,-1133.381909,6772.823226,-1144.463947,6660.387847
1.70057E+12,277.4981078,-1609.514243,4328.398677,-1501.79706,4240.944068,-1717.231425,4415.853285
1.70057E+12,182.3889661,-1376.406145,3245.345389,-1324.742839,3320.494152,-1428.069451,3170.196626
1.70057E+12,356.8274008,2078.381425,-1896.82411,1899.995921,-1899.995921,2256.766929,-1893.652298
1.70057E+12,272.9172197,3610.527218,-1947.592041,3480.609047,-1989.331963,3740.445389,-1905.852118
1.70057E+12,141.7991018,1021.263937,9142.11235,1033.658545,9072.304614,1008.869329,9211.920086
1.70057E+12,205.1870511,-1223.921738,8316.925823,-1139.894914,8375.789431,-1307.948562,8258.062216
1.70057E+12,305.3305192,-1605.913945,4318.003036,-1492.784274,4215.492748,-1719.043616,4420.513324
1.70057E+12,188.1512967,-1372.194,3235.729268,-1322.890052,3315.850104,-1421.497949,3155.608433
1.70057E+12,332.3802178,2063.284769,-1892.247819,1897.167494,-1897.167494,2229.402044,-1887.328145
1.70057E+12,272.6933595,3619.210959,-1962.58404,3494.412504,-2017.5,3744.009415,-1907.66808
1.70057E+12,209.2905096,-1223.217783,8312.481226,-1139.894914,8375.789431,-1306.540652,8249.173021
1.70057E+12,263.6062688,-1137.719268,6624.446943,-1130.5761,6756.056371,-1144.862435,6492.837516
1.70057E+12,295.6348831,-1606.357393,4319.438266,-1495.120923,4222.091239,-1717.593863,4416.785293
1.70057E+12,193.2770634,-1369.564489,3229.785767,-1322.148937,3313.992485,-1416.980042,3145.57905
1.70057E+12,344.4466307,2069.390629,-1897.416811,1897.167494,-1897.167494,2241.613764,-1897.666128
1.70057E+12,260.268227,3594.054594,-1949.20822,3477.958022,-2008,3710.151167,-1890.416441
1.70057E+12,209.538959,-1225.111138,8325.341828,-1141.647976,8388.670687,-1308.5743,8262.012969
1.70057E+12,281.7766871,-1608.679725,4326.042073,-1500.128025,4236.230861,-1717.231425,4415.853285
1.70057E+12,187.6275403,-1372.789998,3237.105435,-1323.260609,3316.778913,-1422.319387,3157.431957
1.70057E+12,347.290634,2067.976415,-1896.002598,1894.339067,-1894.339067,2241.613764,-1897.666128
1.70057E+12,282.6797522,3603.064584,-1953.564087,3471.029818,-2004,3735.099349,-1903.128175
1.70057E+12,193.1716611,-1223.287975,8311.460173,-1137.063044,8354.981247,-1309.512907,8267.939099
1.70057E+12,293.0519625,-1607.554348,4322.726877,-1496.789957,4226.804446,-1718.31874,4418.649308
1.70057E+12,189.7808594,-1370.796646,3232.521054,-1322.148937,3313.992485,-1419.444355,3151.049623
1.70057E+12,105.2793164,-842.0449077,1179.004639,-789.4653011,1181.518319,-894.6245143,1176.49096
1.70057E+12,321.596505,2056.548538,-1894.771895,1895.75328,-1895.75328,2217.343796,-1893.790509
1.70057E+12,184.3556662,394.5069294,-287.5613495,436.5689727,-369.5829164,352.4448861,-205.5397826
1.70057E+12,276.0793899,3612.220303,-1958.699064,3484.886225,-2012,3739.554382,-1905.398127
1.70057E+12,188.8029772,-1225.491525,8325.791187,-1137.87215,8360.926442,-1313.1109,8290.655931
1.70057E+12,105.2769557,-1138.095539,6711.674473,-1131.896481,6763.946655,-1144.294598,6659.402291
1.70057E+12,281.868419,-1610.76846,4331.666021,-1502.130867,4241.88671,-1719.406054,4421.445332
1.70057E+12,199.9290964,-1366.524259,3222.930505,-1321.407822,3312.134866,-1411.640696,3133.726144
1.70057E+12,332.3223168,2062.549599,-1891.571204,1896.460387,-1896.460387,2228.638812,-1886.682021
1.70057E+12,268.560025,3608.631296,-1956.929111,3486.618276,-2013,3730.644317,-1900.858222
1.70057E+12,200.4269175,-1223.471343,8313.454615,-1138.681255,8366.871638,-1308.261431,8260.037592
1.70057E+12,128.3504423,-1145.049176,6578.575562,-1141.415656,6642.647838,-1148.682695,6514.503286
