1700565303117,287.92545080585353,-1610.296380975124,4330.2414250377515,-1500.4618322558001,4237.173502459342,-1720.130929694448,4423.309347616162
1700565303117,208.78949610376156,-1369.3235207851742,3229.88805254976,-1326.5956262852137,3325.1381992814886,-1412.0514152851347,3134.6379058180305
1700565303192,150.11170405749542,-1163.0017004287101,9647.127378856163,-1150.5735837147727,9721.147125131774,-1175.4298171426474,9573.10763258055
1700565303192,211.40112576981227,-1224.3613408563838,8320.398620139673,-1141.2434229065177,8385.698089585185,-1307.4792588062496,8255.099150694161
1700565303192,374.31706928570543,-1142.7019591958242,6571.242494031123,-1130.906195357363,6758.02894173311,-1154.4977230342852,6384.4560463291355
1700565303192,302.7355340450295,-1607.459022671637,4322.2289723634685,-1494.787115648826,4221.148597110775,-1720.130929694448,4423.309347616162
1700565303192,208.31009230326626,-1363.4639486092492,3216.0837655763917,-1321.037264722566,3311.20605598841,-1405.8906324959326,3120.961475164374
1700565303242,204.49643067320812,-1222.1066000655546,8304.559064787045,-1138.141851510222,8362.908173945287,-1306.0713486208874,8246.209955628805
1700565303242,265.58349449636313,-1140.0858379506467,6638.24533547587,-1133.0518142335518,6770.850654553094,-1147.1198616677418,6505.640016398646
1700565303242,319.4654936593808,-1602.1991228163638,4307.649930116968,-1486.4419441679818,4197.58255983347,-1717.9563014647458,4417.717300400465
1700565303242,193.24250560786876,-1369.1738511307344,3228.865481695766,-1321.7783795975859,3313.063675094154,-1416.569322663883,3144.6672882973785
1700565303242,237.94375428722373,-740.7398815030149,1151.2326525945246,-647.4028601619381,1077.4592969825553,-834.0769028440916,1225.0060082064936
1700565303317,130.3234405879396,1020.3886657462244,9134.160384021347,1033.4321384872205,9070.317470471568,1007.3451930052282,9198.003297571124
1700565303317,204.78954335257936,-1224.2912405304096,8319.398221571912,-1140.1646154643279,8377.771162406088,-1308.417865596491,8261.025280737733
1700565303317,249.99728640350426,-1139.4428486708166,6634.297237372671,-1131.0712429632238,6759.015227334647,-1147.8144543784094,6509.579247410695
1700565303317,322.1294232056817,-1601.3502900787544,4305.298643200142,-1485.1067167310468,4193.811993869102,-1717.5938634264621,4416.785292531183
1700565303317,199.10174570097777,-1364.3857898522353,3217.864670890309,-1319.1844775350169,3306.5620082240503,-1409.5871021694538,3129.167333556568
1700565303317,132.45023566628697,-725.4770669987158,1141.4123965626654,-664.1697188140906,1116.368928540387,-786.7844151833409,1166.4558645849438
1700565303392,315.95030963818516,-1214.3232243013667,8385.303897735741,-1120.697886401363,8512.545579755535,-1307.9485622013704,8258.062215715947
1700565303392,247.06054716666557,-1137.6711462361513,6623.947888874893,-1129.0906716928957,6747.179800116201,-1146.2516207794072,6500.715977633585
1700565303392,307.9050350100811,-1603.672622503866,4311.9024504486915,-1490.1138196195534,4207.951616235485,-1717.2314253881784,4415.853284661899
1700565303392,204.26915660127437,-1363.5241907319048,3216.05819431245,-1319.9255924100366,3308.419627329794,-1407.122789053773,3123.6967612951053
1700565303442,301.6714125603342,-1211.7266394214948,8366.483349713144,-1116.9126268269813,8483.793678775695,-1306.5406520160082,8249.17302065059
1700565303442,117.53185877107866,-1152.043658749813,6451.9382338858295,-1147.9881025560765,6510.564055163707,-1156.0992149435497,6393.312412607952
1700565303442,314.18317889485587,-1604.5930331891,4314.227153310994,-1489.7800127603196,4207.008974744393,-1719.4060536178806,4421.445331877596
1700565303442,190.144258750995,-1368.2474575369597,3226.5434578135864,-1319.9255924100366,3308.419627329794,-1416.569322663883,3144.6672882973785
1700565303442,142.03125214167935,-724.1267388302851,1128.0417753632987,-659.7637739597794,1098.0313121994059,-788.489703700791,1158.0522385271913
1700565303517,195.77087048224942,-1225.2163806924302,8324.820974774808,-1139.3555098826855,8371.825967021769,-1311.077251502175,8277.815982527849
1700565303517,261.66659137384676,-1138.570307496579,6629.373937531873,-1131.2362905690845,6760.001512936185,-1145.9043244240734,6498.746362127561
1700565303517,315.95920515185895,-1604.2592263298664,4313.284511819902,-1489.112399041852,4205.123691762208,-1719.4060536178806,4421.445331877596
1700565303517,206.61649783220417,-1367.5957701937245,3225.7339808257784,-1324.3722816601546,3319.565341964257,-1410.8192587272943,3131.902619687299
1700565303567,201.4620541436688,-1225.0626210882274,8324.338252053283,-1140.2994663946017,8378.762028303476,-1309.825775781853,8269.914475803089
1700565303567,300.824039523792,-1603.9634825945247,4312.861042372499,-1491.7828539157222,4212.664823690945,-1716.1441112733273,4413.057261054051
1700565303567,326.4105607480821,-1342.8080915418316,3152.9819957855475,-1322.5194944726054,3314.9212941998976,-1363.0966886110577,2991.0426973711974
1700565303567,129.87496283936403,-710.2067035167477,1112.1216488256773,-651.5231647612185,1084.316635388172,-768.890242272277,1139.9266622631824
1700565303567,143.17285816618465,-911.1198538620695,1331.6270104911107,-867.8451985057957,1274.601393154125,-954.3945092183433,1388.6526278280965
1700565303642,207.7922046735565,-1222.7242210191698,8309.016372546892,-1139.220658952412,8370.835101124381,-1306.2277830859277,8247.1976439694
1700565303642,100.4803417671141,-1136.8469274612671,6704.27915504355,-1130.2460049339204,6754.083799326961,-1143.447849988614,6654.474510760141
1700565303642,151.69082682606725,-1145.9411170573242,6417.982309846422,-1145.0360835357385,6493.822323362499,-1146.8461505789098,6342.142296330345
1700565303642,311.4415383529213,-1603.0050087853983,4310.017167466507,-1488.7785921826182,4204.181050271116,-1717.2314253881784,4415.853284661899
1700565303642,189.463963633773,-1367.2809025280817,3224.2384814407014,-1318.8139200975072,3305.6331986711784,-1415.747884958656,3142.8437642102244
1700565303642,137.15937815152657,-856.3477104141596,1251.570982851032,-814.9415353024592,1196.901956736169,-897.75388552586,1306.240008965895
1700565303717,330.313351001848,-1212.7588796509644,8375.42701432979,-1120.697886401363,8512.545579755535,-1304.8198729005658,8238.308448904045
1700565303717,238.34575994841745,-1139.1299546027078,6632.321710472546,-1129.7508621163383,6751.12494252235,-1148.5090470890773,6513.518478422744
1700565303717,330.12996120276387,-1598.1075469684088,4296.37013308929,-1480.433420701774,4180.615012993811,-1715.7816732350436,4412.125253184769
1700565303717,184.42258312758295,-1374.8034308220122,3241.68129283373,-1324.0017242226447,3318.6365324113854,-1425.6051374213796,3164.7260532560745
1700565303717,113.56414335683131,-698.4489850634909,1094.1285626468614,-645.3427078622979,1074.0306277797467,-751.5552622646838,1114.226497513976
1700565303717,119.19760991163756,-888.5140227142929,1298.6274730991577,-852.0866605303337,1251.4568801785636,-924.941384898252,1345.7980660197516
1700565303792,196.84305757444176,-1225.2730143901838,8325.317996501897,-1139.625211743233,8373.807698816541,-1310.9208170371346,8276.828294187255
1700565303792,257.79400403742744,-1140.6110827695506,6641.199019810644,-1132.8867666276913,6769.864368951557,-1148.3353989114103,6512.533670669732
1700565303792,308.0166239651064,-1606.4576020939357,4319.401047890192,-1492.7842744934235,4215.492748164222,-1720.130929694448,4423.309347616162
1700565303792,189.21037621512852,-1371.0020052599432,3232.9769346465105,-1322.1489370350955,3313.992484647026,-1419.8550734847909,3151.961384645995
1700565303792,130.4601830766107,-705.1151450765792,1104.105143245669,-646.372784012118,1075.744962381151,-763.8575061410403,1132.465324110187
1700565303842,195.66858405368004,-1224.4881672041454,8319.874589179854,-1138.681255231317,8366.871637534834,-1310.2950791769738,8272.877540824875
1700565303842,232.53989676863935,-1139.4815512439448,6634.290587054308,-1129.5858145104776,6750.138656920812,-1149.377287977412,6518.442517187805
1700565303842,319.4520733583897,-1601.8510003676051,4306.71260543678,-1486.1081373087482,4196.639918342378,-1717.5938634264621,4416.785292531183
1700565303842,201.86036300452062,-1366.29881916244,3222.4831473907266,-1321.7783795975859,3313.063675094154,-1410.8192587272943,3131.902619687299
1700565303917,303.24422059642933,-1213.2919689000162,8377.370460584363,-1118.478941133622,8495.691017112182,-1308.1049966664104,8259.049904056543
1700565303917,320.55827388347797,-1607.2540561181281,4321.238479574235,-1491.1152401972547,4210.7795407087615,-1723.3928720390013,4431.697418439707
1700565303917,221.82707827611665,-1365.0310535402846,3220.3060273375527,-1326.2250688477038,3324.2093897286168,-1403.837038232865,3116.4026649464886
1700565303917,136.16471481515836,-867.3566189418962,1267.666079134213,-826.1976338563605,1213.433751718713,-908.5156040274319,1321.8984065497132
1700565303992,312.8923568731802,-1212.627368630625,8373.42534200315,-1118.870519710282,8498.665351696303,-1306.384217550968,8248.185332309995
1700565303992,106.87906533852106,-1149.5064310185116,6437.6619732163,-1144.515139002738,6490.867900103463,-1154.4977230342852,6384.4560463291355
1700565303992,290.2845923308665,-1604.2257115061338,4313.830267918114,-1494.1195019303586,4219.2633141285905,-1714.3319210819088,4408.397221707637
1700565303992,194.26367609465586,-1366.8099415528127,3223.3522906610665,-1319.9255924100366,3308.419627329794,-1413.6942906955887,3138.284953992339
1700565303992,276.416009030064,-753.6127445608238,1170.2900831518123,-648.9479743866682,1080.0307988846616,-858.2775147349795,1260.5493674189627
1700565304067,300.91474821322595,-1216.1874837454393,8397.158036083272,-1120.828412593583,8513.53702461691,-1311.5465548972957,8280.779047549635
1700565304067,107.18751323740918,-1136.7557998623602,6703.787471327741,-1130.7411477515025,6757.042656131573,-1142.7704519732179,6650.532286523909
1700565304067,314.1421858344465,-1603.548665842824,4311.415179270432,-1488.7785921826182,4204.181050271116,-1718.3187395030295,4418.649308269748
1700565304067,200.45918920162,-1365.146985434807,3219.7137662414057,-1320.2961498475465,3309.348436882666,-1409.9978210220675,3130.079095600145
1700565304067,114.22658569029404,-696.0430040692743,1090.327569249996,-642.7675174877476,1069.7447912762361,-749.3184906508009,1110.910347223756
1700565304142,214.89820955332738,-1223.8138202287428,8316.94171094759,-1141.2434229065177,8385.698089585185,-1306.384217550968,8248.185332309995
1700565304142,244.18200658297397,-1140.4718368791089,6640.208300663531,-1131.5663857808058,6761.974084139259,-1149.377287977412,6518.442517187805
1700565304142,311.5380200882504,-1605.4418659267094,4316.5784402278205,-1491.1152401972547,4210.7795407087615,-1719.7684916561643,4422.377339746879
1700565304142,233.8985031683947,-1357.2429236973917,3202.4329061866783,-1322.1489370350955,3313.992484647026,-1392.3369103596879,3090.8733277263304
1700565304192,297.2233087898716,-1213.7089633354371,8379.83592491507,-1118.2178887491818,8493.708127389433,-1309.2000379216922,8265.963722440709
1700565304192,151.69082682606725,-1145.9411170573242,6417.982309846422,-1145.0360835357385,6493.822323362499,-1146.8461505789098,6342.142296330345
1700565304192,325.7474362086756,-1601.727043706563,4306.22533425852,-1484.772909871813,4192.869352378009,-1718.6811775413132,4419.581316139031
1700565304192,184.52447225634617,-1369.9104136549654,3230.1819822332473,-1319.5550349725268,3307.490817776922,-1420.2657923374043,3152.8731466895724
1700565304192,127.82096548202328,-703.2021247429923,1101.175382013579,-645.3427078622979,1074.0306277797467,-761.0615416236866,1128.3201362474117
1700565304267,128.04025660502376,1955.3891049222725,-1887.2540559032864,1891.5106396740148,-1891.5106396740146,2019.26757017053,-1882.997472132558
1700565304267,368.64623433037013,2384.2661655506713,-1934.1411117829039,2206.6981121712897,-1884.6982362541926,2561.834218930053,-1983.5839873116151
1700565304267,316.00545598209334,-1214.753665287257,8388.272597538695,-1121.089464978023,8515.519914339657,-1308.417865596491,8261.025280737733
1700565304267,257.5258759049398,-1145.961902965155,6502.226381998887,-1139.3834618962373,6630.821165342747,-1152.5403440340729,6373.631598655026
1700565304267,304.4223387489711,-1605.3846035686097,4316.599707471439,-1492.4504676341896,4214.550106673129,-1718.3187395030295,4418.649308269748
1700565304267,234.04012928485324,-1359.1961144227,3207.0343351778006,-1324.0017242226447,3318.6365324113854,-1394.3905046227553,3095.432137944216
1700565304317,155.04649813689042,1969.0337367356353,-1891.6641587371612,1891.5106396740148,-1891.5106396740146,2046.5568337972559,-1891.8176778003078
1700565304317,211.1801635701509,2458.4994585726745,-1936.9912614223354,2361.490214805246,-1895.296273773331,2555.5087023401024,-1978.6862490713395
1700565304317,134.4615312720008,3466.855315944982,-2565.932333958948,3462.608711025606,-2633.02884798659,3471.101920864358,-2498.835819931306
1700565304317,169.58228408499528,3481.757658022567,-2197.7540974896024,3481.459266794222,-2282.544714491402,3482.056049250912,-2112.963480487803
1700565304317,137.46818597745292,3668.3293492659304,-1909.0358586928674,3599.777336085846,-1914.0355614780756,3736.881362446015,-1904.0361559076591
1700565304317,203.75178747075864,-1223.136890716537,8311.482415841587,-1138.9509570918644,8368.853369329607,-1307.3228243412093,8254.111462353567
1700565304317,188.46730319280366,-1144.3221987891034,6661.8688987599635,-1130.4110525397812,6755.0700849284985,-1158.2333450384253,6568.6677125914275
1700565304317,315.09811708837316,-1605.1223746570008,4315.630481925824,-1490.1138196195534,4207.951616235485,-1720.130929694448,4423.309347616162
1700565304317,205.63786497150346,-1363.8947481694145,3216.9870038653216,-1320.6667072850562,3310.277246435538,-1407.122789053773,3123.6967612951053
1700565304392,302.93672622281963,-1216.096312376509,8396.666070173364,-1120.958938785803,8514.528469478284,-1311.2336859672153,8278.803670868445
1700565304392,256.7955234877746,-1138.4963842654547,6628.879316882579,-1130.7411477515025,6757.042656131573,-1146.2516207794072,6500.715977633585
1700565304392,308.8019991605777,-1603.8538415230078,4312.368454383333,-1490.1138196195534,4207.951616235485,-1717.5938634264621,4416.785292531183
1700565304392,198.94727171298362,-1370.0600833094054,3231.204553087241,-1324.3722816601546,3319.565341964257,-1415.747884958656,3142.8437642102244
1700565304392,101.2762656840599,-699.3465967276288,1095.9272864327068,-650.4930886113984,1082.602300786768,-748.2001048438593,1109.2522720786458
1700565304467,196.47442807936739,-1225.2055889250469,8324.822563553205,-1139.4903608129594,8372.816832919156,-1310.9208170371346,8276.828294187255
1700565304467,292.1240582536302,-1606.328761788211,4319.448899188334,-1495.7885362265274,4223.976521584052,-1716.8689873498947,4414.9212767926165
1700565304467,203.8828641782204,-1366.8546553187048,3223.8763617200343,-1322.8900519101153,3315.8501037527694,-1410.8192587272943,3131.902619687299
