1700566057612,234.31509089039653,3598.7773640122823,-1921.6831408476437,3485.621548255824,-1952.0418597803355,3711.9331797687405,-1891.3244219149517
1700566057612,122.85227114947863,989.1749735866042,9219.06219208322,1003.0993848860015,9159.235100380452,975.2505622872068,9278.88928378599
1700566057612,195.58676019756123,-1223.9055964135173,8315.91748070389,-1138.141851510222,8362.908173945287,-1309.6693413168127,8268.926787462493
1700566057612,234.47555603600733,-1139.4772509580416,6634.291325978571,-1129.7508621163383,6751.12494252235,-1149.203639799745,6517.457709434792
1700566057612,147.3157608109146,-1329.6917659756818,3074.378526491272,-1261.707276507701,3046.0308186897123,-1397.676255443663,3102.7262342928325
1700566057637,369.00939237437717,2074.580744434754,-1892.838543538623,1890.0964261116417,-1890.0964261116414,2259.065062757866,-1895.5806609656047
1700566057637,233.09264597118104,3602.760146221625,-1933.975512615316,3494.478119198697,-1977.08059381542,3711.0421732445525,-1890.8704314152121
1700566057637,210.65010832858462,-1222.400560321706,8307.042584644096,-1139.3555098826855,8371.825967021769,-1305.4456107607266,8242.259202266425
1700566057637,111.03324930486865,-1136.2499022998072,6700.8304383793275,-1130.5761001456417,6756.056370530036,-1141.9237044539727,6645.604506228618
1700566057637,149.72429729651682,-1145.4158771565167,6415.028653642752,-1144.3414908250709,6489.883092350451,-1146.4902634879622,6340.174214935052
1700566057637,200.85183502362176,-1348.7993041067766,3117.316164961935,-1267.0648445608122,3058.9651321448705,-1430.5337636527413,3175.6671977789993
1700566057712,355.5923621127755,2072.1057981196,-1891.1031382240633,1894.339066798761,-1894.3390667987605,2249.8725294404385,-1887.867209649366
1700566057712,274.18934213400786,3608.3436698916125,-1936.2574754195684,3474.45993819208,-1965.7548519330403,3742.2274015911453,-1906.7600989060963
1700566057712,194.92104742782578,-1224.0620308785578,8316.905169044485,-1138.141851510222,8362.908173945287,-1309.9822102468934,8270.902164143683
1700566057712,256.82147736866585,-1140.6979068583842,6641.691423687151,-1132.8867666276913,6769.864368951557,-1148.5090470890773,6513.518478422744
1700566057712,201.5752396683638,-1345.43435325068,3109.5116588913256,-1263.6206936695264,3050.6502163522687,-1427.2480128318334,3168.3731014303826
1700566057888,385.4646931651188,2089.1914723681743,-1897.1576725103478,1896.4603871423205,-1896.4603871423203,2281.922557594028,-1897.8549578783752
1700566057888,115.34683150576517,341.75589394711454,-240.680672401844,358.8054312752899,-295.7763724291601,324.7063566189392,-185.5849723745279
1700566057888,253.76954639432728,3612.6025196441938,-1938.8925419917232,3490.9966964149376,-1975.1108995750062,3734.20834287345,-1902.6741844084404
1700566057888,194.03940120229396,-1224.879253366746,8322.343810031341,-1138.681255231317,8366.871637534834,-1311.077251502175,8277.815982527849
1700566057888,145.8007786582038,-1145.7717642474643,6416.996735038045,-1144.3414908250709,6489.883092350451,-1147.2020376698576,6344.110377725638
1700566057888,129.99372917434675,-688.8213284096483,1705.6438916496622,-705.5413610187281,1768.4533886681438,-672.1012958005686,1642.8343946311804
1700566057888,196.40289267389187,-1344.2021966928396,3106.7763727605943,-1263.6206936695264,3050.6502163522687,-1424.7836997161526,3162.9025291689204
1700566057963,374.2722835808021,2086.3770558541437,-1895.0549715618276,1899.2888142670668,-1899.2888142670665,2273.46529744122,-1890.821128856589
1700566057963,266.5602898258916,3588.491535762003,-1935.7989050354504,3462.3768721826996,-1978.9114166567306,3714.606199341306,-1892.6863934141704
1700566057963,115.10819667725578,1013.2997682660522,9070.554343886397,1027.0927585162176,9014.677446553678,999.5067780158868,9126.431241219118
1700566057963,313.92312610882925,-1215.1317973134474,8390.743696650572,-1121.219991170243,8516.511359201031,-1309.043603456652,8264.976034100113
1700566057963,147.9056185294313,-636.949018676532,1677.8977709052656,-583.9200887097489,1626.3521543630084,-689.977948643315,1729.443387447523
1700566057963,215.44583019738513,-1345.149793789184,3108.5453681475447,-1260.1765427782407,3042.3353005596673,-1430.1230448001277,3174.7554357354225
1700566058038,363.9016180504565,2075.582466944601,-1893.963522881903,1893.6319600175743,-1893.631960017574,2257.532973871628,-1894.2950857462315
1700566058038,113.04760585148962,397.4455386028553,-280.992177021884,405.1796455027132,-336.9843540437681,389.7114317029974,-224.9999999999999
1700566058038,273.523945052139,3608.333913168948,-1946.3937253150111,3478.004450843504,-1987.8433137228842,3738.663375494392,-1904.9441369071383
1700566058038,131.21476253638963,1015.3354871453932,9088.941963730782,1028.2247906538967,9024.613165110444,1002.4461836368897,9153.27076235112
1700566058038,194.37663985425687,-1224.9466788318828,8322.839242980035,-1138.8161061615906,8367.862503432221,-1311.077251502175,8277.815982527849
1700566058038,180.97582437084628,-1338.484241547434,3112.3779289921576,-1257.1134096100775,3072.7944733383206,-1419.8550734847909,3151.961384645995
1700566058088,385.9909525539185,2086.623996057691,-1894.7843004450037,1893.6319600175743,-1893.631960017574,2279.6160320978074,-1895.9366408724336
1700566058088,113.07564091472746,344.67196652987764,-243.5923035449967,361.12030502545304,-297.68460708999345,328.2236280343023,-189.49999999999991
1700566058088,256.120595574444,3607.3060603865642,-1946.1930908388856,3488.422836617374,-1993.7979117669868,3726.1892841557546,-1898.5882699107844
1700566058088,195.14686881098513,-1225.6641005527845,8327.787217353387,-1139.625211743233,8373.807698816541,-1311.7029893623358,8281.76673589023
1700566058088,143.13823644887816,-1142.1499603387506,6735.8366465803465,-1139.1585756503969,6807.3432218099715,-1145.1413450271043,6664.3300713507215
1700566058088,201.44990262925816,-1342.2607441107657,3102.1690925869725,-1260.5592262106056,3043.2591800921787,-1423.9622620109255,3161.079005081766
1700566058213,351.4541820115358,2074.2271184631595,-1893.224458567623,1898.5817074858803,-1898.5817074858799,2249.8725294404385,-1887.867209649366
1700566058213,280.625897271868,3610.150137781873,-1947.238367308587,3475.3998544000365,-1986.3546642118586,3744.9004211637102,-1908.122070405315
1700566058213,201.66777157086858,-1223.5279768791374,8313.951636693075,-1138.9509570918644,8368.853369329607,-1308.1049966664104,8259.049904056543
1700566058213,241.2681913378925,-1140.2242654703177,6638.728872261226,-1131.0712429632238,6759.015227334647,-1149.377287977412,6518.442517187805
1700566058213,282.4184305541387,-1149.3921375033576,6204.881156941388,-1147.5579247608052,6346.078459120929,-1151.22635024591,6063.683854761846
1700566058213,186.904654758407,-1334.9962284031096,3104.0825106071006,-1252.1909775844958,3060.762446786092,-1417.8014792217234,3147.40257442811
1700566058263,361.0197625328147,2076.260104894822,-1894.7027892488393,1895.753280361134,-1895.7532803611336,2256.7669294285092,-1893.652298136545
1700566058263,147.57089816874932,336.89391897783605,-241.53507997633056,369.8129212273341,-307.57015995266124,303.974916728338,-175.49999999999991
1700566058263,266.0583159777694,3609.590595971283,-1947.2225020783953,3484.081842544928,-1991.3168292486107,3735.0993493976384,-1903.12817490818
1700566058263,203.30718978467823,-1223.0694652513998,8310.986982892893,-1138.8161061615906,8367.862503432221,-1307.3228243412093,8254.111462353567
1700566058263,108.00927497382435,-1145.8434884255398,6583.0049520840175,-1140.3995589193316,6636.734501697096,-1151.287417931748,6529.275402470939
1700566058263,186.37670651083454,-1345.7048950020514,3110.484008379574,-1267.4475279931773,3059.889011677382,-1423.9622620109255,3161.079005081766
1700566058338,312.7280805563044,2053.4536149785986,-1892.23176118551,1897.1674939235072,-1897.1674939235068,2209.73973603369,-1887.2960284475134
1700566058338,100.12297676027165,346.5834852974083,-247.3585153178816,351.08693609996334,-297.21703063576325,342.0800344948533,-197.49999999999991
1700566058338,271.4672095561182,3608.7566087213427,-1946.6629465688166,3479.7408484724824,-1988.8357467302346,3737.7723689702034,-1904.4901464073987
1700566058338,301.5226618158588,-1215.6788255270285,8393.695492110022,-1120.4368340169226,8510.562690032788,-1310.9208170371346,8276.828294187255
1700566058338,217.1841952149912,-1145.7818255264306,6670.7499027193735,-1134.3721950804372,6778.740939365392,-1157.1914559724237,6562.7588660733545
1700566058338,196.4623389083676,-1337.0658577838076,3108.6344315947663,-1251.8123289671435,3059.8369062820743,-1422.3193866004717,3157.431956907458
1700566058389,327.68971005077003,2059.5901618878124,-1897.3696868392951,1895.753280361134,-1895.7532803611336,2223.4270434144905,-1898.9860933174566
1700566058389,285.0945665651793,3613.1862533089807,-1959.0150257023965,3479.6900724058746,-2008.999999999999,3746.682434212087,-1909.030051404794
1700566058389,128.3743587841944,1016.5046073648346,9099.376648386842,1029.5832292191117,9036.536027378563,1003.4259855105574,9162.21726939512
1700566058389,198.19957894656633,-1224.3775746694755,8319.385511344743,-1139.085808022138,8369.844235226994,-1309.6693413168127,8268.926787462493
1700566058389,197.04171074964705,-1144.7262172319488,6664.336090612331,-1131.5663857808058,6761.974084139259,-1157.8860486830915,6566.698097085403
1700566058389,202.2545921058442,-1340.8792989671151,3098.953690456584,-1259.0284924811453,3039.563661962133,-1422.7301054530851,3158.3437189510346
1700566058464,304.26595389900683,2048.5933333889925,-1896.3637340232647,1896.4603871423205,-1896.4603871423203,2200.726279635664,-1896.267080904209
1700566058464,114.80127677610085,340.059297485638,-246.2099528983721,353.5887740040144,-301.99334247353534,326.52982096726157,-190.42656332320888
1700566058464,260.78534168858147,3604.5967857271717,-1954.9321634561732,3488.350326443719,-2013.999999999999,3720.8432450106243,-1895.8643269123472
1700566058464,297.1647357794444,-1213.2785223495466,8376.867225112117,-1117.8263101725217,8490.733792805313,-1308.7307345265715,8263.000657418923
1700566058464,111.03674615154392,-1136.7514979643718,6703.78820087022,-1131.0712429632238,6759.015227334647,-1142.4317529655198,6648.561174405792
1700566058464,136.98178870359365,-1145.1661433095333,6413.549524374819,-1142.9523054037354,6482.004630326353,-1147.3799812153313,6345.094418423284
1700566058464,219.03463642563625,-1347.1613349218792,3113.1223545988314,-1261.324593075336,3045.106939157201,-1432.9980767684222,3181.137770040462
1700566058539,283.0505415871674,2036.5690110514333,-1894.2162656232758,1895.0461735799474,-1895.0461735799472,2178.0918485229195,-1893.3863576666047
1700566058539,119.38740556548879,347.02071878785216,-252.58519865591455,360.60093256680756,-310.71364217225596,333.4405050088967,-194.45675513957312
1700566058539,281.5826531930167,3607.444673142564,-1955.9720684535687,3476.225970790737,-2006.999999999999,3738.663375494392,-1904.9441369071383
1700566058539,193.54139679890213,-1223.6466863203532,8313.93416013072,-1137.4675968588535,8357.953844458352,-1309.825775781853,8269.914475803089
1700566058539,190.44643762446978,-1343.1613818511817,3104.503026396119,-1264.0033771018916,3051.57409588478,-1422.3193866004717,3157.431956907458
1700566058614,266.80651089952096,2033.399123101333,-1900.1152800833256,1899.9959210482534,-1899.995921048253,2166.8023251544128,-1900.2346391183985
1700566058614,196.28946887485378,402.66636090788717,-299.68719174400184,446.0333619116581,-387.73088613338996,359.2993599041162,-211.6434973546137
1700566058614,289.3080217137704,3612.1877470445243,-1968.7116084496533,3481.2570859737148,-2030.2091274934705,3743.1184081153338,-1907.214089405836
1700566058614,113.35242237059076,1021.8516348473752,9147.077787110233,1035.9226091901144,9092.176051296452,1007.780660504636,9201.979522924014
1700566058614,202.5681441182743,-1223.9541132047252,8316.921056828443,-1139.4903608129594,8372.816832919156,-1308.417865596491,8261.025280737733
1700566058614,266.5751452309375,-1141.5231448876875,6646.622851694836,-1134.537242686298,6779.727224966929,-1148.5090470890773,6513.518478422744
1700566058614,191.3944476047804,-1345.746948132424,3110.4658321461725,-1266.299477696082,3057.1173730798478,-1425.194418568766,3163.814291212497
1700566058664,288.2494114877429,2037.7486782208039,-1895.1493064145657,1893.6319600175743,-1893.631960017574,2181.8653964240334,-1896.6666528115572
1700566058664,125.16304672766019,346.7655483886953,-253.92854779277928,364.38875748872783,-313.97744093456953,329.1423392886628,-193.87965465098904
1700566058664,281.69020496863175,3619.9894376103475,-1973.195790765757,3495.078454056985,-2038.269511126199,3744.9004211637102,-1908.122070405315
1700566058664,197.67164844101237,-1223.2906503207398,8311.965138563113,-1138.0070005799485,8361.9173080479,-1308.5743000615312,8262.012969078327
1700566058664,270.4626697286475,-1140.159761181771,6638.739956125164,-1133.5469570511339,6773.809511357706,-1146.772565312408,6503.670400892622
1700566058664,177.69184363201808,-645.3575972209856,1699.3036732396654,-586.2855057357723,1632.9403864698031,-704.4296887061987,1765.6669600095279
1700566058664,181.50576655473012,-1347.6463475841254,3115.091288553196,-1270.5089954520981,3067.280047937472,-1424.7836997161526,3162.9025291689204
1700566058689,252.10234296424412,2025.8807250265434,-1893.521821932325,1899.9959210482534,-1899.995921048253,2151.7655290048333,-1887.047722816397
1700566058689,107.01346692736699,352.7912720105624,-259.1676057442668,359.24176018603936,-312.2840977994816,346.34078383508546,-206.05111368905193
1700566058689,286.8832399282765,3602.249036383477,-1973.8406423864058,3480.981808183764,-2050.4549863612456,3723.5162645831892,-1897.226298411566
1700566058689,200.17489690417372,-1224.569059297503,8320.87339896922,-1139.625211743233,8373.807698816541,-1309.5129068517726,8267.939099121899
1700566058689,247.06883620992193,-1138.3485378032065,6627.890075583991,-1129.7508621163383,6751.12494252235,-1146.9462134900748,6504.655208645634
1700566058689,194.14843330975918,-1338.423198179802,3111.860044898387,-1253.7055720539056,3064.4646088021623,-1423.1408243056985,3159.255480994612
1700566058764,236.61829791520023,2012.559046221736,-1889.7465519862671,1894.339066798761,-1894.3390667987605,2130.779025644711,-1885.1540371737735
1700566058764,190.04732611737106,348.61347788748725,-263.0658596133292,394.7158989264631,-346.15655292753615,302.5110568485114,-179.9751662991223
1700566058764,279.1654219260812,3610.8800166697656,-1978.8892520844022,3497.352762232153,-2060.098215257499,3724.4072711073777,-1897.6802889113055
1700566058764,196.43365917254908,-1224.914303529733,8322.844009315224,-1139.220658952412,8370.835101124381,-1310.6079481070542,8274.852917506065
1700566058764,140.05365584617758,-1143.1497923347933,6567.740806065351,-1140.5689084231806,6637.720057756153,-1145.7306762464063,6497.761554374549
